iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014555564980128128,0.127182,0.004685270948522972,0.5004,0.8994711474430547,-0.6098027959439172,[0.         0.         0.         0.         0.         0.         0.         0.         0.02349934 0.         0.         0.         0.         0.         0.         0.         0.01624876 0.         0.         0.         0.         0.         0.01715071 0.         0.         0.94310119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
10,0.011387313787669924,0.128052,0.008037135250127418,0.504,0.894725436791504,-1.6947692683252535,[0.01252897 0.         0.         0.         0.01843008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201965 0.         0.         0.         0.         0.         0.         0.         0.         0.9570213  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
20,0.005691957364261951,0.124009,0.005339940111465909,0.508,0.8894817858241639,-5.1434619570371805,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
30,0.005691957364261951,0.124009,0.005339940111465909,0.512,0.8842688659329022,1.3273248945149514,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
40,0.005691957364261951,0.124009,0.005339940111465909,0.516,0.879086497014382,-2.5190854464980443,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
50,0.005691957364261951,0.124009,0.005339940111465909,0.52,0.8739345000207845,1.898597338388198,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
60,0.005691957364261951,0.124009,0.005339940111465909,0.524,0.8688126969536234,-7.634223070326277,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
70,0.005691957364261951,0.124009,0.005339940111465909,0.528,0.8637209108575947,-2.3549915719298466,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
80,0.005691957364261951,0.124009,0.005339940111465909,0.532,0.8586589658144633,-0.6368238809295113,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
90,0.005691957364261951,0.124009,0.005339940111465909,0.536,0.8536266869369854,-2.766049455699869,[0.01406711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177756 0.         0.         0.         0.         0.0115129  0.         0.         0.         0.96264243 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
100,0.004777392441610413,0.08821,0.007620139381807482,0.54,0.8486239003628652,-2.1877492231227493,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
110,0.004777392441610413,0.08821,0.007620139381807482,0.544,0.8436504332487491,-2.71775461640679,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
120,0.004777392441610413,0.08821,0.007620139381807482,0.548,0.8387061137642541,1.7343125873522358,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
130,0.004777392441610413,0.08821,0.007620139381807482,0.552,0.83379077108603,3.0534618839590433,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
140,0.004777392441610413,0.08821,0.007620139381807482,0.556,0.828904235391859,4.551646518530048,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
150,0.004777392441610413,0.08821,0.007620139381807482,0.56,0.8240463378547874,-3.1801775379176385,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
160,0.004777392441610413,0.08821,0.007620139381807482,0.5640000000000001,0.8192169106372932,-3.709193289719445,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
170,0.004777392441610413,0.08821,0.007620139381807482,0.5680000000000001,0.8144157868854872,7.856729588503704,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
180,0.004777392441610413,0.08821,0.007620139381807482,0.5720000000000001,0.8096428007233489,-7.1695889076280235,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
190,0.004777392441610413,0.08821,0.007620139381807482,0.576,0.8048977872469943,2.5440813580996076,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
200,0.004777392441610413,0.08821,0.007620139381807482,0.58,0.80018058251898,-0.05328026243150243,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
210,0.004777392441610413,0.08821,0.007620139381807482,0.584,0.7954910235626383,-1.268323522376689,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
220,0.004777392441610413,0.08821,0.007620139381807482,0.588,0.7908289483564468,-5.476687270285026,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
230,0.004777392441610413,0.08821,0.007620139381807482,0.592,0.7861941958284306,-2.830577185669838,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
240,0.004777392441610413,0.08821,0.007620139381807482,0.596,0.7815866058505976,-7.611166300096984,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
250,0.004777392441610413,0.08821,0.007620139381807482,0.6,0.7770060192334055,2.837350259033645,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
260,0.004777392441610413,0.08821,0.007620139381807482,0.604,0.7724522777202627,2.438491828627712,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
270,0.004777392441610413,0.08821,0.007620139381807482,0.608,0.7679252239820602,2.9615035941135917,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
280,0.004777392441610413,0.08821,0.007620139381807482,0.612,0.7634247016117359,-0.301505097190379,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
290,0.004777392441610413,0.08821,0.007620139381807482,0.616,0.758950555118871,-1.820217757423389,[0.01289586 0.         0.         0.         0.95942908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410098 0.01357409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
300,0.004359771024095065,0.102075,0.0064008824140716295,0.62,0.754502629924318,11.17586366548639,[0.0118923  0.         0.         0.         0.9615007  0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
310,0.004359771024095065,0.102075,0.0064008824140716295,0.624,0.7500807723548599,3.4712142417436027,[0.0118923  0.         0.         0.         0.9615007  0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
320,0.004359771024095065,0.102075,0.0064008824140716295,0.628,0.7456848296379008,0.7721892238433572,[0.0118923  0.         0.         0.         0.9615007  0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_08,10
