iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027403871415797292,0.172553,0.0034965458424686654,0.504,0.894725436791504,-2.1866239052975804,[0.         0.         0.         0.         0.0261731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795355 0.         0.02383962 0.         0.         0.02299071 0.0111622  0.         0.82211406 0.         0.06576675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2,0.027403871415797292,0.172553,0.0034965458424686654,0.508,0.8894817858241639,-4.283549085630288,[0.         0.         0.         0.         0.0261731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795355 0.         0.02383962 0.         0.         0.02299071 0.0111622  0.         0.82211406 0.         0.06576675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
3,0.027403871415797292,0.172553,0.0034965458424686654,0.512,0.8842688659329022,4.964177034334881,[0.         0.         0.         0.         0.0261731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795355 0.         0.02383962 0.         0.         0.02299071 0.0111622  0.         0.82211406 0.         0.06576675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
4,0.027403871415797292,0.172553,0.0034965458424686654,0.516,0.879086497014382,-4.65129351934313,[0.         0.         0.         0.         0.0261731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795355 0.         0.02383962 0.         0.         0.02299071 0.0111622  0.         0.82211406 0.         0.06576675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
5,0.019625572298469666,0.171777,0.003626651381247691,0.52,0.8739345000207845,-2.0868438960292433,[0.         0.         0.01452132 0.         0.01452132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117111  0.01709516 0.         0.         0.         0.02938676 0.         0.         0.8932017  0.         0.         0.01956263],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
6,0.019625572298469666,0.171777,0.003626651381247691,0.524,0.8688126969536234,8.658393346060668,[0.         0.         0.01452132 0.         0.01452132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117111  0.01709516 0.         0.         0.         0.02938676 0.         0.         0.8932017  0.         0.         0.01956263],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
7,0.019625572298469666,0.171777,0.003626651381247691,0.528,0.8637209108575947,-3.2933141510223867,[0.         0.         0.01452132 0.         0.01452132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117111  0.01709516 0.         0.         0.         0.02938676 0.         0.         0.8932017  0.         0.         0.01956263],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
8,0.019625572298469666,0.171777,0.003626651381247691,0.532,0.8586589658144633,0.3807436139588299,[0.         0.         0.01452132 0.         0.01452132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117111  0.01709516 0.         0.         0.         0.02938676 0.         0.         0.8932017  0.         0.         0.01956263],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
9,0.015972730126594982,0.171139,0.0048496529287923714,0.536,0.8536266869369854,8.053432496765515,[0.         0.         0.         0.         0.01140774 0.         0.0134889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140774 0.         0.03286494 0.01140774 0.         0.         0.         0.         0.         0.02545045 0.         0.89397248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
10,0.015972730126594982,0.171139,0.0048496529287923714,0.54,0.8486239003628652,2.4884382148523874,[0.         0.         0.         0.         0.01140774 0.         0.0134889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140774 0.         0.03286494 0.01140774 0.         0.         0.         0.         0.         0.02545045 0.         0.89397248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
