iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03927796873488749,0.190286,0.0029084752282209155,0.5004,0.8994711474430547,-1.6951973471746837,[0.         0.         0.         0.         0.         0.         0.01430534 0.0144065  0.01527717 0.         0.         0.         0.         0.         0.         0.01375755 0.         0.         0.01261159 0.         0.0154294  0.         0.         0.         0.         0.78733344 0.         0.11426743 0.         0.         0.01261159],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
10,0.03784813253809315,0.188913,0.003405432998659841,0.504,0.894725436791504,0.195235833869773,[0.         0.01444574 0.         0.         0.         0.         0.         0.         0.01444574 0.01351556 0.         0.01351556 0.01351556 0.         0.         0.         0.         0.01641188 0.05999886 0.         0.         0.         0.         0.         0.         0.01351556 0.         0.84063553 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
20,0.03225399283244615,0.188406,0.005196136327752633,0.508,0.8894817858241639,3.924993296617369,[0.         0.01643057 0.01656484 0.         0.87052839 0.         0.         0.         0.01653773 0.         0.01526925 0.01653883 0.         0.         0.         0.01643057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643057 0.01526925 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
30,0.02873037705394018,0.186302,0.0030053991444917976,0.512,0.8842688659329022,-6.990330407026671,[0.0127648  0.         0.         0.         0.85536159 0.01348744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180884 0.         0.         0.         0.01292859 0.         0.         0.         0.01186174 0.01180884 0.0119347  0.05804345 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
40,0.02873037705394018,0.186302,0.0030053991444917976,0.516,0.879086497014382,-3.69239288657896,[0.0127648  0.         0.         0.         0.85536159 0.01348744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180884 0.         0.         0.         0.01292859 0.         0.         0.         0.01186174 0.01180884 0.0119347  0.05804345 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
50,0.02674393434226422,0.182948,0.0032386893160417447,0.52,0.8739345000207845,0.3588096461963602,[0.         0.         0.0114664  0.         0.85425205 0.         0.0109311  0.         0.         0.         0.01189472 0.         0.         0.         0.01094047 0.01204352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087056 0.01087056 0.06673062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
60,0.02674393434226422,0.182948,0.0032386893160417447,0.524,0.8688126969536234,-4.183665320689749,[0.         0.         0.0114664  0.         0.85425205 0.         0.0109311  0.         0.         0.         0.01189472 0.         0.         0.         0.01094047 0.01204352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087056 0.01087056 0.06673062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
70,0.02674393434226422,0.182948,0.0032386893160417447,0.528,0.8637209108575947,3.285589410709236,[0.         0.         0.0114664  0.         0.85425205 0.         0.0109311  0.         0.         0.         0.01189472 0.         0.         0.         0.01094047 0.01204352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087056 0.01087056 0.06673062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
80,0.02674393434226422,0.182948,0.0032386893160417447,0.532,0.8586589658144633,2.098917466140889,[0.         0.         0.0114664  0.         0.85425205 0.         0.0109311  0.         0.         0.         0.01189472 0.         0.         0.         0.01094047 0.01204352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087056 0.01087056 0.06673062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
90,0.02209415888576556,0.166618,0.0050088763942957686,0.536,0.8536266869369854,-0.695500273373586,[0.01116557 0.         0.01264255 0.         0.         0.01126813 0.         0.         0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.01103159 0.         0.         0.         0.9037121  0.01110785 0.01693278 0.01103159 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_05,10
