iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008625018704225494,0.099917,0.003958598685623405,0.504,0.894725436791504,2.085328173711789,[0.         0.         0.         0.         0.95994221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458772 0.         0.         0.         0.01547006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
2,0.005423448736951272,0.099549,0.004431546422028223,0.508,0.8894817858241639,-2.5403737813880727,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
3,0.005423448736951272,0.099549,0.004431546422028223,0.512,0.8842688659329022,-3.0635250896707706,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
4,0.005423448736951272,0.099549,0.004431546422028223,0.516,0.879086497014382,-7.643155413133449,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
5,0.005423448736951272,0.099549,0.004431546422028223,0.52,0.8739345000207845,4.99246420557085,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
6,0.005423448736951272,0.099549,0.004431546422028223,0.524,0.8688126969536234,1.6409137771639377,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
7,0.005423448736951272,0.099549,0.004431546422028223,0.528,0.8637209108575947,-2.561016373831563,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
8,0.005423448736951272,0.099549,0.004431546422028223,0.532,0.8586589658144633,1.204138048414344,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
9,0.005423448736951272,0.099549,0.004431546422028223,0.536,0.8536266869369854,-0.9983497616273522,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
10,0.005423448736951272,0.099549,0.004431546422028223,0.54,0.8486239003628652,1.6959300824894998,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
11,0.005423448736951272,0.099549,0.004431546422028223,0.544,0.8436504332487491,-4.378113224271876,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
12,0.005423448736951272,0.099549,0.004431546422028223,0.548,0.838706113764254,6.169174954197274,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
13,0.005423448736951272,0.099549,0.004431546422028223,0.552,0.83379077108603,5.3197155136676875,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
14,0.005423448736951272,0.099549,0.004431546422028223,0.556,0.828904235391859,3.689510667064801,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
15,0.005423448736951272,0.099549,0.004431546422028223,0.56,0.8240463378547873,1.1180509725468117,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
16,0.005423448736951272,0.099549,0.004431546422028223,0.5640000000000001,0.8192169106372932,-5.744152012113958,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
17,0.005423448736951272,0.099549,0.004431546422028223,0.5680000000000001,0.8144157868854872,-3.208036675655477,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
18,0.005423448736951272,0.099549,0.004431546422028223,0.5720000000000001,0.8096428007233489,2.8906852757993624,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
19,0.005423448736951272,0.099549,0.004431546422028223,0.576,0.8048977872469943,-1.8959001672699731,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
20,0.005423448736951272,0.099549,0.004431546422028223,0.58,0.80018058251898,-3.5181384965983478,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
21,0.005423448736951272,0.099549,0.004431546422028223,0.584,0.7954910235626382,-0.5084521527905119,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
22,0.005423448736951272,0.099549,0.004431546422028223,0.588,0.7908289483564468,1.192379380520677,[0.01259941 0.         0.         0.         0.97480118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
