iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020584624551130875,0.156906,0.0045288225325239885,0.504,0.894725436791504,3.4005789583129897,[0.         0.         0.         0.94796008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249145 0.         0.         0.         0.01628292 0.         0.01163278 0.         0.01163278 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
2,-0.0020584624551130875,0.156906,0.0045288225325239885,0.508,0.8894817858241639,0.9733555303890281,[0.         0.         0.         0.94796008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249145 0.         0.         0.         0.01628292 0.         0.01163278 0.         0.01163278 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
3,-0.0020584624551130875,0.156906,0.0045288225325239885,0.512,0.8842688659329022,3.0238659424521357,[0.         0.         0.         0.94796008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249145 0.         0.         0.         0.01628292 0.         0.01163278 0.         0.01163278 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
4,-0.0020584624551130875,0.156906,0.0045288225325239885,0.516,0.879086497014382,-2.832591664566263,[0.         0.         0.         0.94796008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249145 0.         0.         0.         0.01628292 0.         0.01163278 0.         0.01163278 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
5,-0.0055243399022989435,0.155605,0.0044812748207072066,0.52,0.8739345000207845,-2.3610773387402344,[0.         0.         0.         0.         0.87133366 0.         0.         0.         0.         0.         0.         0.         0.03320383 0.         0.         0.0696613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190108 0.         0.         0.         0.01390013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
6,-0.0055243399022989435,0.155605,0.0044812748207072066,0.524,0.8688126969536234,-0.8007368001063316,[0.         0.         0.         0.         0.87133366 0.         0.         0.         0.         0.         0.         0.         0.03320383 0.         0.         0.0696613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190108 0.         0.         0.         0.01390013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
7,-0.0055243399022989435,0.155605,0.0044812748207072066,0.528,0.8637209108575947,4.13864811469065,[0.         0.         0.         0.         0.87133366 0.         0.         0.         0.         0.         0.         0.         0.03320383 0.         0.         0.0696613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190108 0.         0.         0.         0.01390013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
8,-0.00762762249084851,0.159532,0.0049033207625843395,0.532,0.8586589658144633,-2.7297246919934834,[0.         0.         0.         0.         0.94378775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477896 0.         0.         0.01324753 0.01383606 0.01434971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
9,-0.00762762249084851,0.159532,0.0049033207625843395,0.536,0.8536266869369854,3.303387476606126,[0.         0.         0.         0.         0.94378775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477896 0.         0.         0.01324753 0.01383606 0.01434971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
10,-0.00762762249084851,0.159532,0.0049033207625843395,0.54,0.8486239003628652,6.594833483421823,[0.         0.         0.         0.         0.94378775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477896 0.         0.         0.01324753 0.01383606 0.01434971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
