iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016716541038508455,0.146216,0.0034284745260577277,0.5004,0.8994711474430547,-5.998224011955486,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
10,0.016716541038508455,0.146216,0.0034284745260577277,0.504,0.894725436791504,-0.6665324450176866,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
20,0.016716541038508455,0.146216,0.0034284745260577277,0.508,0.8894817858241639,-0.8575302780040537,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
30,0.016716541038508455,0.146216,0.0034284745260577277,0.512,0.8842688659329022,0.6383007948751691,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
40,0.016716541038508455,0.146216,0.0034284745260577277,0.516,0.879086497014382,-7.592089207331262,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
50,0.016716541038508455,0.146216,0.0034284745260577277,0.52,0.8739345000207845,-4.39301804044146,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
60,0.016716541038508455,0.146216,0.0034284745260577277,0.524,0.8688126969536234,4.662814631308711,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
70,0.016716541038508455,0.146216,0.0034284745260577277,0.528,0.8637209108575947,-1.3299047113832847,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
80,0.016716541038508455,0.146216,0.0034284745260577277,0.532,0.8586589658144633,1.999079129402111,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
90,0.016716541038508455,0.146216,0.0034284745260577277,0.536,0.8536266869369854,6.865531537525635,[0.95304671 0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.01232499 0.         0.         0.         0.         0.01109973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
100,0.014598982446177218,0.110342,0.004877003370279805,0.54,0.8486239003628652,-6.349129150664835,[0.01430918 0.01334823 0.         0.         0.01931053 0.01334823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93968384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_04,10
