iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023258993895131554,0.097092,0.003349793924527043,0.504,0.894725436791504,2.2882885859585276,[0.         0.         0.         0.         0.06265742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92312559 0.         0.         0.         0.         0.01421699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
2,0.021474568030695446,0.097026,0.0023855663851217717,0.508,0.8894817858241639,-1.1673872006944823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.02918894 0.         0.         0.95319339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
3,0.021474568030695446,0.097026,0.0023855663851217717,0.512,0.8842688659329022,-1.496952169759543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.02918894 0.         0.         0.95319339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
4,0.021474568030695446,0.097026,0.0023855663851217717,0.516,0.879086497014382,-2.689958565877126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.02918894 0.         0.         0.95319339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
5,0.021474568030695446,0.097026,0.0023855663851217717,0.52,0.8739345000207845,0.12139974744408426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.02918894 0.         0.         0.95319339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
6,0.01677199056940693,0.095793,0.0032455682542724216,0.524,0.8688126969536234,3.328191820994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004789 0.95990422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
7,0.01677199056940693,0.095793,0.0032455682542724216,0.528,0.8637209108575947,-1.2976330283009303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004789 0.95990422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
8,0.010278642621522846,0.095682,0.00477531053617129,0.532,0.8586589658144633,0.04514417325770365,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
9,0.010278642621522846,0.095682,0.00477531053617129,0.536,0.8536266869369854,2.0288439467145465,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
10,0.010278642621522846,0.095682,0.00477531053617129,0.54,0.8486239003628652,4.427145147197034,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
11,0.010278642621522846,0.095682,0.00477531053617129,0.544,0.8436504332487491,3.824704282536986,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
12,0.010278642621522846,0.095682,0.00477531053617129,0.548,0.838706113764254,2.224721417942688,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
13,0.010278642621522846,0.095682,0.00477531053617129,0.552,0.83379077108603,-0.006896635923882029,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
14,0.010278642621522846,0.095682,0.00477531053617129,0.556,0.828904235391859,4.027620787817022,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
15,0.010278642621522846,0.095682,0.00477531053617129,0.56,0.8240463378547873,-2.5650164029469695,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
16,0.010278642621522846,0.095682,0.00477531053617129,0.5640000000000001,0.8192169106372932,6.576325747057907,[0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
17,0.008810476842948948,0.093229,0.0009855449616432653,0.5680000000000001,0.8144157868854872,-4.76022775351355,[0.         0.         0.         0.         0.         0.         0.01435023 0.         0.         0.         0.01435023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97129954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
