iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008014197258544511,0.102831,0.004402604711700878,0.504,0.894725436791504,-0.7518873569011374,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
2,-0.008014197258544511,0.102831,0.004402604711700878,0.508,0.8894817858241639,3.072644300947428,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
3,-0.008014197258544511,0.102831,0.004402604711700878,0.512,0.8842688659329022,-4.247167940211054,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
4,-0.008014197258544511,0.102831,0.004402604711700878,0.516,0.879086497014382,2.404817455885848,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
5,-0.008014197258544511,0.102831,0.004402604711700878,0.52,0.8739345000207845,-3.8947785896096314,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
6,-0.008014197258544511,0.102831,0.004402604711700878,0.524,0.8688126969536234,4.3968501319017745,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
7,-0.008014197258544511,0.102831,0.004402604711700878,0.528,0.8637209108575947,-0.09329421037795413,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
8,-0.008014197258544511,0.102831,0.004402604711700878,0.532,0.8586589658144633,-4.7737906753988515,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
9,-0.008014197258544511,0.102831,0.004402604711700878,0.536,0.8536266869369854,-5.247774134713188,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
10,-0.008014197258544511,0.102831,0.004402604711700878,0.54,0.8486239003628652,0.9204329343709181,[0.         0.         0.         0.         0.94703992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
