iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029045066617251957,0.131138,0.005694273867588336,0.504,0.894725436791504,1.5492054629510545,[0.         0.         0.         0.         0.         0.         0.         0.01105666 0.         0.         0.         0.         0.         0.         0.         0.         0.01129383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96610445 0.01154506 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2,0.0029045066617251957,0.131138,0.005694273867588336,0.508,0.8894817858241639,1.676553210941823,[0.         0.         0.         0.         0.         0.         0.         0.01105666 0.         0.         0.         0.         0.         0.         0.         0.         0.01129383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96610445 0.01154506 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3,0.0021547677788614416,0.12576,0.002992675837805194,0.512,0.8842688659329022,4.918853022553846,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
4,0.0021547677788614416,0.12576,0.002992675837805194,0.516,0.879086497014382,4.306285689812351,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
5,0.0021547677788614416,0.12576,0.002992675837805194,0.52,0.8739345000207845,0.2665899809194805,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
6,0.0021547677788614416,0.12576,0.002992675837805194,0.524,0.8688126969536234,3.03961620556928,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
7,0.0021547677788614416,0.12576,0.002992675837805194,0.528,0.8637209108575947,-4.259276097148035,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
8,0.0021547677788614416,0.12576,0.002992675837805194,0.532,0.8586589658144633,8.156913074973767,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
9,0.0021547677788614416,0.12576,0.002992675837805194,0.536,0.8536266869369854,-3.320862366260835,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
10,0.0021547677788614416,0.12576,0.002992675837805194,0.54,0.8486239003628652,7.398987053705035,[0.         0.         0.         0.         0.93400209 0.         0.         0.         0.         0.         0.02152361 0.02889223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
