iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011535982764735343,0.185172,0.004445144201817058,0.504,0.894725436791504,-10.518724102668733,[0.01357296 0.         0.         0.         0.         0.01089412 0.         0.         0.         0.         0.         0.         0.         0.91390125 0.         0.         0.         0.         0.         0.         0.0177778  0.01117153 0.         0.         0.01089412 0.         0.01089412 0.         0.         0.01089412 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2,0.004348707594638215,0.186575,0.005361202764607518,0.508,0.8894817858241639,1.9392349938310711,[0.         0.         0.         0.         0.01233207 0.         0.         0.0116775  0.         0.         0.         0.         0.         0.0116775  0.         0.         0.         0.         0.0116775  0.         0.         0.0123794  0.         0.01227875 0.         0.         0.         0.9028626  0.         0.0251147  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3,0.004348707594638215,0.186575,0.005361202764607518,0.512,0.8842688659329022,-0.7593452403387099,[0.         0.         0.         0.         0.01233207 0.         0.         0.0116775  0.         0.         0.         0.         0.         0.0116775  0.         0.         0.         0.         0.0116775  0.         0.         0.0123794  0.         0.01227875 0.         0.         0.         0.9028626  0.         0.0251147  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
4,0.004348707594638215,0.186575,0.005361202764607518,0.516,0.879086497014382,-0.7404152588345665,[0.         0.         0.         0.         0.01233207 0.         0.         0.0116775  0.         0.         0.         0.         0.         0.0116775  0.         0.         0.         0.         0.0116775  0.         0.         0.0123794  0.         0.01227875 0.         0.         0.         0.9028626  0.         0.0251147  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
5,0.004331205165557515,0.179695,0.0032210859415274335,0.52,0.8739345000207845,3.2373305784068225,[0.         0.02576302 0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130332 0.         0.         0.         0.         0.01130332 0.         0.         0.         0.88873441 0.         0.02873616 0.01155313 0.         0.01130332],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
6,0.004331205165557515,0.179695,0.0032210859415274335,0.524,0.8688126969536234,-4.6831216230779935,[0.         0.02576302 0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130332 0.         0.         0.         0.         0.01130332 0.         0.         0.         0.88873441 0.         0.02873616 0.01155313 0.         0.01130332],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
7,0.004331205165557515,0.179695,0.0032210859415274335,0.528,0.8637209108575947,-1.981785015538986,[0.         0.02576302 0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130332 0.         0.         0.         0.         0.01130332 0.         0.         0.         0.88873441 0.         0.02873616 0.01155313 0.         0.01130332],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
8,0.004331205165557515,0.179695,0.0032210859415274335,0.532,0.8586589658144633,-8.140419682055523,[0.         0.02576302 0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130332 0.         0.         0.         0.         0.01130332 0.         0.         0.         0.88873441 0.         0.02873616 0.01155313 0.         0.01130332],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
9,-0.0007699802266644892,0.177106,0.002353006244205035,0.536,0.8536266869369854,-1.4518707799246282,[0.         0.         0.         0.         0.91437425 0.012297   0.         0.         0.01209312 0.         0.         0.         0.         0.01286314 0.         0.01209312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209312 0.01209312 0.         0.         0.         0.01209312],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
10,-0.0007699802266644892,0.177106,0.002353006244205035,0.54,0.8486239003628652,4.734498512210355,[0.         0.         0.         0.         0.91437425 0.012297   0.         0.         0.01209312 0.         0.         0.         0.         0.01286314 0.         0.01209312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209312 0.01209312 0.         0.         0.         0.01209312],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
