iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031326103467855575,0.172886,0.003423776504332633,0.504,0.894725436791504,1.8827930454891455,[0.         0.01188389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82962077 0.         0.         0.02771132 0.         0.         0.0627725  0.01188389 0.         0.         0.         0.         0.         0.         0.03170552 0.         0.         0.         0.         0.02442213],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
2,0.031326103467855575,0.172886,0.003423776504332633,0.508,0.8894817858241639,1.1565299314211501,[0.         0.01188389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82962077 0.         0.         0.02771132 0.         0.         0.0627725  0.01188389 0.         0.         0.         0.         0.         0.         0.03170552 0.         0.         0.         0.         0.02442213],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
3,0.008984730400858404,0.172843,0.003687895710327009,0.512,0.8842688659329022,3.9134126972883587,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
4,0.008984730400858404,0.172843,0.003687895710327009,0.516,0.879086497014382,2.56325944297043,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
5,0.008984730400858404,0.172843,0.003687895710327009,0.52,0.8739345000207845,0.9946368429911902,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
6,0.008984730400858404,0.172843,0.003687895710327009,0.524,0.8688126969536234,-0.32613894402331683,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
7,0.008984730400858404,0.172843,0.003687895710327009,0.528,0.8637209108575947,-0.05437471865820386,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
8,0.008984730400858404,0.172843,0.003687895710327009,0.532,0.8586589658144633,2.767032900769539,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
9,0.008984730400858404,0.172843,0.003687895710327009,0.536,0.8536266869369854,0.305636104516748,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
10,0.008984730400858404,0.172843,0.003687895710327009,0.54,0.8486239003628652,-0.41762918822129497,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
11,0.008984730400858404,0.172843,0.003687895710327009,0.544,0.8436504332487491,-2.9924637357031205,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
12,0.008984730400858404,0.172843,0.003687895710327009,0.548,0.838706113764254,-2.429719368175263,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
13,0.008984730400858404,0.172843,0.003687895710327009,0.552,0.83379077108603,-2.276814991783665,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
14,0.008984730400858404,0.172843,0.003687895710327009,0.556,0.828904235391859,2.827128549619343,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
15,0.008984730400858404,0.172843,0.003687895710327009,0.56,0.8240463378547873,3.402637514726086,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
16,0.008984730400858404,0.172843,0.003687895710327009,0.5640000000000001,0.8192169106372932,-4.435209532647927,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
17,0.008984730400858404,0.172843,0.003687895710327009,0.5680000000000001,0.8144157868854872,1.9233735445581523,[0.         0.         0.0137647  0.         0.01127939 0.         0.         0.         0.91024881 0.         0.         0.         0.01127939 0.         0.         0.02326533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018883   0.         0.         0.         0.01127939 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
