iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.01021190819683179,0.199197,0.004645464363851405,0.504,0.894725436791504,-3.5248568787541084,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2,-0.01021190819683179,0.199197,0.004645464363851405,0.508,0.8894817858241639,0.028417654503726773,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3,-0.01021190819683179,0.199197,0.004645464363851405,0.512,0.8842688659329022,3.7545778114252784,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
4,-0.01021190819683179,0.199197,0.004645464363851405,0.516,0.879086497014382,10.39945980551369,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
5,-0.01021190819683179,0.199197,0.004645464363851405,0.52,0.8739345000207845,-3.949773906258863,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
6,-0.01021190819683179,0.199197,0.004645464363851405,0.524,0.8688126969536234,1.3898948009442489,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
7,-0.01021190819683179,0.199197,0.004645464363851405,0.528,0.8637209108575947,1.8759347064136946,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
8,-0.01021190819683179,0.199197,0.004645464363851405,0.532,0.8586589658144633,3.386714244744395,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
9,-0.01021190819683179,0.199197,0.004645464363851405,0.536,0.8536266869369854,-1.997749265594119,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
10,-0.01021190819683179,0.199197,0.004645464363851405,0.54,0.8486239003628652,2.9890843831207756,[0.         0.         0.         0.02644082 0.90446299 0.         0.         0.01409258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264645 0.         0.0141763  0.01409044 0.01409044 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
