iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03363898850494779,0.174987,0.004934875017259297,0.504,0.894725436791504,4.307523196426607,[0.         0.89836266 0.         0.         0.         0.         0.         0.01559645 0.         0.0313672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341968 0.         0.         0.         0.01603863 0.         0.01189524 0.         0.01332016 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
2,0.01686734452996661,0.174357,0.003433016504945539,0.508,0.8894817858241639,-1.7660727941953214,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
3,0.01686734452996661,0.174357,0.003433016504945539,0.512,0.8842688659329022,0.13372115018751363,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
4,0.01686734452996661,0.174357,0.003433016504945539,0.516,0.879086497014382,-1.6671339171727866,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
5,0.01686734452996661,0.174357,0.003433016504945539,0.52,0.8739345000207845,3.2981342820529522,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
6,0.01686734452996661,0.174357,0.003433016504945539,0.524,0.8688126969536234,7.2486898796253785,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
7,0.01686734452996661,0.174357,0.003433016504945539,0.528,0.8637209108575947,1.9755381947516726,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
8,0.01686734452996661,0.174357,0.003433016504945539,0.532,0.8586589658144633,3.7128627916589143,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
9,0.01686734452996661,0.174357,0.003433016504945539,0.536,0.8536266869369854,1.7699927727608586,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
10,0.01686734452996661,0.174357,0.003433016504945539,0.54,0.8486239003628652,4.597143147735267,[0.         0.01457129 0.         0.         0.92341794 0.         0.         0.         0.01264622 0.         0.         0.         0.         0.         0.         0.         0.01250808 0.         0.01213842 0.         0.01213842 0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
