iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011346776492321565,0.132543,0.0023749248904389782,0.504,0.894725436791504,7.1925497127709015,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2,0.011346776492321565,0.132543,0.0023749248904389782,0.508,0.8894817858241639,1.1409013461147475,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
3,0.011346776492321565,0.132543,0.0023749248904389782,0.512,0.8842688659329022,2.466101994167122,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
4,0.011346776492321565,0.132543,0.0023749248904389782,0.516,0.879086497014382,2.1977192896251245,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
5,0.011346776492321565,0.132543,0.0023749248904389782,0.52,0.8739345000207845,-1.6008880897723006,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
6,0.011346776492321565,0.132543,0.0023749248904389782,0.524,0.8688126969536234,-1.2305781016242878,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
7,0.011346776492321565,0.132543,0.0023749248904389782,0.528,0.8637209108575947,-1.4716176265369503,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
8,0.011346776492321565,0.132543,0.0023749248904389782,0.532,0.8586589658144633,4.682016293106388,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
9,0.011346776492321565,0.132543,0.0023749248904389782,0.536,0.8536266869369854,-2.4378968241833165,[0.         0.01099299 0.         0.         0.         0.         0.01539498 0.         0.         0.         0.         0.         0.         0.         0.96261903 0.         0.         0.         0.         0.         0.         0.         0.         0.01099299 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
10,0.00505946684012918,0.131132,0.004545051164488343,0.54,0.8486239003628652,-2.99380273065449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
11,0.00505946684012918,0.131132,0.004545051164488343,0.544,0.8436504332487491,-9.03862362082864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
12,0.00505946684012918,0.131132,0.004545051164488343,0.548,0.838706113764254,-3.608296206404955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
13,0.00505946684012918,0.131132,0.004545051164488343,0.552,0.83379077108603,-1.2514857779277468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
14,0.00505946684012918,0.131132,0.004545051164488343,0.556,0.828904235391859,2.1134004945048948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
15,0.00505946684012918,0.131132,0.004545051164488343,0.56,0.8240463378547873,4.569947848802632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
16,0.00505946684012918,0.131132,0.004545051164488343,0.5640000000000001,0.8192169106372932,2.508947157573655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
17,0.00505946684012918,0.131132,0.004545051164488343,0.5680000000000001,0.8144157868854872,-5.188368011688014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
18,0.00505946684012918,0.131132,0.004545051164488343,0.5720000000000001,0.8096428007233489,-7.505330265946813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
19,0.00505946684012918,0.131132,0.004545051164488343,0.576,0.8048977872469943,2.0066963781476943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
20,0.00505946684012918,0.131132,0.004545051164488343,0.58,0.80018058251898,-1.0517202170788085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
21,0.00505946684012918,0.131132,0.004545051164488343,0.584,0.7954910235626382,-4.4445906295533035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
22,0.00505946684012918,0.131132,0.004545051164488343,0.588,0.7908289483564468,-1.5834625836464842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
23,0.00505946684012918,0.131132,0.004545051164488343,0.592,0.7861941958284306,-6.012685474419084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
24,0.00505946684012918,0.131132,0.004545051164488343,0.596,0.7815866058505976,-0.1806741257852167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
25,0.00505946684012918,0.131132,0.004545051164488343,0.6,0.7770060192334055,-3.284410133402068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
26,0.00505946684012918,0.131132,0.004545051164488343,0.604,0.7724522777202626,7.435254255985303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
27,0.00505946684012918,0.131132,0.004545051164488343,0.608,0.7679252239820602,0.7765457876735347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514249 0.011677   0.         0.95803801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
