iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014291435556903493,0.046351,0.004923219232674989,0.5004,0.8994711474430547,-2.9682650074803285,[0.         0.         0.         0.         0.         0.         0.         0.         0.98633806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
10,-0.002164837233990293,0.044806,0.004745952775722797,0.504,0.894725436791504,-5.756464459308289,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
20,-0.002164837233990293,0.044806,0.004745952775722797,0.508,0.8894817858241639,6.14023156678746,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
30,-0.002164837233990293,0.044806,0.004745952775722797,0.512,0.8842688659329022,-6.593997691458925,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
40,-0.002164837233990293,0.044806,0.004745952775722797,0.516,0.879086497014382,4.268009577141451,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
50,-0.002164837233990293,0.044806,0.004745952775722797,0.52,0.8739345000207845,-3.6670444702361076,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
60,-0.002164837233990293,0.044806,0.004745952775722797,0.524,0.8688126969536234,-6.64387553118224,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
70,-0.002164837233990293,0.044806,0.004745952775722797,0.528,0.8637209108575947,-4.883630898340948,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
80,-0.002164837233990293,0.044806,0.004745952775722797,0.532,0.8586589658144633,2.417398436768694,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
90,-0.002164837233990293,0.044806,0.004745952775722797,0.536,0.8536266869369854,-2.669501010185229,[0.         0.         0.         0.         0.98872763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,run_01,10
