iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02225973596358856,0.176988,0.0039074771809502465,0.504,0.894725436791504,2.5164359408434183,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
2,0.02225973596358856,0.176988,0.0039074771809502465,0.508,0.8894817858241639,-3.822056960689478,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
3,0.02225973596358856,0.176988,0.0039074771809502465,0.512,0.8842688659329022,-9.82032426829,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
4,0.02225973596358856,0.176988,0.0039074771809502465,0.516,0.879086497014382,7.334290660970491,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
5,0.02225973596358856,0.176988,0.0039074771809502465,0.52,0.8739345000207845,8.518197033936584,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
6,0.02225973596358856,0.176988,0.0039074771809502465,0.524,0.8688126969536234,6.535763717407401,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
7,0.02225973596358856,0.176988,0.0039074771809502465,0.528,0.8637209108575947,-1.0940503716075556,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
8,0.02225973596358856,0.176988,0.0039074771809502465,0.532,0.8586589658144633,-2.7085348250859322,[0.         0.         0.         0.0146426  0.         0.92587149 0.         0.         0.01089034 0.         0.         0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430906 0.         0.01225426 0.         0.01098977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
9,0.014374986703956061,0.174837,0.0025038398741987324,0.536,0.8536266869369854,2.2592769184378905,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
10,0.014374986703956061,0.174837,0.0025038398741987324,0.54,0.8486239003628652,-0.293865388428113,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
11,0.014374986703956061,0.174837,0.0025038398741987324,0.544,0.8436504332487491,-1.07077258503601,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
12,0.014374986703956061,0.174837,0.0025038398741987324,0.548,0.838706113764254,-1.495181110110885,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
13,0.014374986703956061,0.174837,0.0025038398741987324,0.552,0.83379077108603,7.519837063391312,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
14,0.014374986703956061,0.174837,0.0025038398741987324,0.556,0.828904235391859,-1.1060330328631856,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
15,0.014374986703956061,0.174837,0.0025038398741987324,0.56,0.8240463378547873,5.6452179525889035,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
16,0.014374986703956061,0.174837,0.0025038398741987324,0.5640000000000001,0.8192169106372932,1.628024663388597,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
17,0.014374986703956061,0.174837,0.0025038398741987324,0.5680000000000001,0.8144157868854872,6.668401808314913,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
18,0.014374986703956061,0.174837,0.0025038398741987324,0.5720000000000001,0.8096428007233489,-10.610716292424236,[0.         0.01351918 0.         0.         0.         0.         0.         0.         0.         0.01908185 0.         0.         0.         0.         0.         0.         0.         0.         0.01351918 0.         0.         0.01351918 0.         0.         0.         0.90841151 0.         0.01351918 0.         0.01842993 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
