iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008089858338860578,0.193027,0.006337945013337847,0.504,0.894725436791504,-2.5428239758729885,[0.01296591 0.         0.         0.         0.04119697 0.         0.         0.01147148 0.         0.         0.01174005 0.         0.         0.         0.         0.         0.         0.01593204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90669355 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2,-0.001986874456093793,0.17175,0.004492351258233194,0.508,0.8894817858241639,1.769248219634396,[0.         0.         0.04960652 0.         0.06436085 0.0109662  0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121122 0.         0.         0.         0.         0.85288901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
3,-0.001986874456093793,0.17175,0.004492351258233194,0.512,0.8842688659329022,-2.094683629704382,[0.         0.         0.04960652 0.         0.06436085 0.0109662  0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121122 0.         0.         0.         0.         0.85288901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
4,-0.001986874456093793,0.17175,0.004492351258233194,0.516,0.879086497014382,-3.5291858870295845,[0.         0.         0.04960652 0.         0.06436085 0.0109662  0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121122 0.         0.         0.         0.         0.85288901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
5,-0.004580860891484165,0.151265,0.0027770894219292432,0.52,0.8739345000207845,-2.9130018461330796,[0.         0.         0.         0.         0.77813674 0.         0.01198532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300783 0.01303435 0.01421041 0.         0.         0.         0.         0.         0.         0.16962535 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
6,-0.004580860891484165,0.151265,0.0027770894219292432,0.524,0.8688126969536234,8.799485359502766,[0.         0.         0.         0.         0.77813674 0.         0.01198532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300783 0.01303435 0.01421041 0.         0.         0.         0.         0.         0.         0.16962535 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
7,-0.004580860891484165,0.151265,0.0027770894219292432,0.528,0.8637209108575947,-2.9178700520636456,[0.         0.         0.         0.         0.77813674 0.         0.01198532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300783 0.01303435 0.01421041 0.         0.         0.         0.         0.         0.         0.16962535 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
8,-0.004580860891484165,0.151265,0.0027770894219292432,0.532,0.8586589658144633,-6.1462298180378685,[0.         0.         0.         0.         0.77813674 0.         0.01198532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300783 0.01303435 0.01421041 0.         0.         0.         0.         0.         0.         0.16962535 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
9,-0.004580860891484165,0.151265,0.0027770894219292432,0.536,0.8536266869369854,-0.557567581353373,[0.         0.         0.         0.         0.77813674 0.         0.01198532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300783 0.01303435 0.01421041 0.         0.         0.         0.         0.         0.         0.16962535 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
10,-0.004580860891484165,0.151265,0.0027770894219292432,0.54,0.8486239003628652,-1.103454994608488,[0.         0.         0.         0.         0.77813674 0.         0.01198532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300783 0.01303435 0.01421041 0.         0.         0.         0.         0.         0.         0.16962535 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
