iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039699454927609096,0.182574,0.005303902945633842,0.504,0.894725436791504,-0.21013122138831722,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
2,0.039699454927609096,0.182574,0.005303902945633842,0.508,0.8894817858241639,-3.8589651546696007,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
3,0.039699454927609096,0.182574,0.005303902945633842,0.512,0.8842688659329022,0.4793970366269962,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
4,0.039699454927609096,0.182574,0.005303902945633842,0.516,0.879086497014382,1.640024173169152,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
5,0.039699454927609096,0.182574,0.005303902945633842,0.52,0.8739345000207845,8.231383043807464,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
6,0.039699454927609096,0.182574,0.005303902945633842,0.524,0.8688126969536234,4.723826676866791,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
7,0.039699454927609096,0.182574,0.005303902945633842,0.528,0.8637209108575947,1.5827714653521539,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
8,0.039699454927609096,0.182574,0.005303902945633842,0.532,0.8586589658144633,6.75798013543263,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
9,0.039699454927609096,0.182574,0.005303902945633842,0.536,0.8536266869369854,-3.0586795877957336,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
10,0.039699454927609096,0.182574,0.005303902945633842,0.54,0.8486239003628652,-3.9834682803873553,[0.         0.         0.         0.         0.         0.         0.         0.         0.8852284  0.         0.01094044 0.         0.02397433 0.         0.         0.         0.01181019 0.01094044 0.         0.         0.         0.01147772 0.         0.         0.01127538 0.         0.         0.         0.         0.03435309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
