iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052503445673226484,0.187445,0.003932464783141895,0.504,0.894725436791504,-3.8541682169885543,[0.01132651 0.85033022 0.         0.         0.         0.         0.         0.01482988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287344 0.01198305 0.         0.         0.         0.02519204 0.         0.02273419 0.01848802 0.         0.02224266],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
2,0.035807400706945006,0.18755,0.0045837515737107894,0.508,0.8894817858241639,-11.101083840957237,[0.         0.         0.         0.01583873 0.01372055 0.0141323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385116 0.01210117 0.01235333 0.         0.02060057 0.01210117 0.         0.88530101],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
3,0.026258181489016538,0.187458,0.004718276651935204,0.512,0.8842688659329022,-2.5747037843493277,[0.01179399 0.01593247 0.01079379 0.         0.         0.         0.         0.         0.01079379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01150298 0.         0.         0.         0.84995602 0.         0.06693022 0.01079379 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
4,0.026258181489016538,0.187458,0.004718276651935204,0.516,0.879086497014382,-1.4552757473067244,[0.01179399 0.01593247 0.01079379 0.         0.         0.         0.         0.         0.01079379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01150298 0.         0.         0.         0.84995602 0.         0.06693022 0.01079379 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
5,0.026258181489016538,0.187458,0.004718276651935204,0.52,0.8739345000207845,-4.240283272580506,[0.01179399 0.01593247 0.01079379 0.         0.         0.         0.         0.         0.01079379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01150298 0.         0.         0.         0.84995602 0.         0.06693022 0.01079379 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
6,0.026258181489016538,0.187458,0.004718276651935204,0.524,0.8688126969536234,0.2733407084749914,[0.01179399 0.01593247 0.01079379 0.         0.         0.         0.         0.         0.01079379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01150298 0.         0.         0.         0.84995602 0.         0.06693022 0.01079379 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
7,0.026258181489016538,0.187458,0.004718276651935204,0.528,0.8637209108575947,4.629420760932821,[0.01179399 0.01593247 0.01079379 0.         0.         0.         0.         0.         0.01079379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01150298 0.         0.         0.         0.84995602 0.         0.06693022 0.01079379 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
8,0.026258181489016538,0.187458,0.004718276651935204,0.532,0.8586589658144633,2.224840613107773,[0.01179399 0.01593247 0.01079379 0.         0.         0.         0.         0.         0.01079379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01150298 0.         0.         0.         0.84995602 0.         0.06693022 0.01079379 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
9,0.026258181489016538,0.187458,0.004718276651935204,0.536,0.8536266869369854,-0.8371343305893485,[0.01179399 0.01593247 0.01079379 0.         0.         0.         0.         0.         0.01079379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01150298 0.         0.         0.         0.84995602 0.         0.06693022 0.01079379 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
10,0.025617208392756326,0.186014,0.004880306501568027,0.54,0.8486239003628652,-0.16140852012702306,[0.         0.01224238 0.         0.         0.01224238 0.         0.         0.         0.         0.01485437 0.0161202  0.         0.         0.         0.01224238 0.         0.         0.         0.         0.         0.01485437 0.         0.         0.         0.         0.87455657 0.         0.02617664 0.01671071 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
