iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026261893471673247,0.162671,0.004353238215496649,0.504,0.894725436791504,3.2273899821917924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639528 0.         0.03574365 0.88391696 0.         0.         0.         0.         0.         0.         0.         0.         0.01639528 0.         0.         0.         0.01180519 0.         0.         0.         0.         0.03574365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
2,0.02202787835780027,0.161588,0.0031442147370316685,0.508,0.8894817858241639,0.9632527069674863,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145278  0.         0.         0.         0.         0.         0.90775426 0.         0.         0.         0.         0.         0.         0.         0.0405817  0.         0.         0.01163513 0.01317325 0.         0.01232785 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
3,0.021448800344746312,0.161029,0.0025641678125987877,0.512,0.8842688659329022,1.2429969518404145,[0.         0.         0.0130019  0.01626765 0.         0.         0.         0.         0.         0.         0.02266138 0.         0.         0.         0.01078627 0.         0.         0.         0.         0.         0.         0.         0.92649653 0.         0.         0.         0.         0.01078627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
4,0.021448800344746312,0.161029,0.0025641678125987877,0.516,0.879086497014382,-4.312505494000689,[0.         0.         0.0130019  0.01626765 0.         0.         0.         0.         0.         0.         0.02266138 0.         0.         0.         0.01078627 0.         0.         0.         0.         0.         0.         0.         0.92649653 0.         0.         0.         0.         0.01078627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
5,0.021448800344746312,0.161029,0.0025641678125987877,0.52,0.8739345000207845,-0.36568527247514326,[0.         0.         0.0130019  0.01626765 0.         0.         0.         0.         0.         0.         0.02266138 0.         0.         0.         0.01078627 0.         0.         0.         0.         0.         0.         0.         0.92649653 0.         0.         0.         0.         0.01078627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
6,0.021448800344746312,0.161029,0.0025641678125987877,0.524,0.8688126969536234,9.056871535495084,[0.         0.         0.0130019  0.01626765 0.         0.         0.         0.         0.         0.         0.02266138 0.         0.         0.         0.01078627 0.         0.         0.         0.         0.         0.         0.         0.92649653 0.         0.         0.         0.         0.01078627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
7,0.021448800344746312,0.161029,0.0025641678125987877,0.528,0.8637209108575947,5.043489143197234,[0.         0.         0.0130019  0.01626765 0.         0.         0.         0.         0.         0.         0.02266138 0.         0.         0.         0.01078627 0.         0.         0.         0.         0.         0.         0.         0.92649653 0.         0.         0.         0.         0.01078627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
8,0.00700328711985666,0.159594,0.0020080069288470922,0.532,0.8586589658144633,11.005087443953618,[0.         0.         0.         0.         0.01226143 0.         0.         0.         0.         0.         0.         0.         0.01348063 0.         0.         0.         0.         0.         0.01169074 0.         0.         0.         0.         0.         0.01226749 0.         0.         0.93803717 0.         0.         0.01226254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
9,0.00700328711985666,0.159594,0.0020080069288470922,0.536,0.8536266869369854,-6.164881624073176,[0.         0.         0.         0.         0.01226143 0.         0.         0.         0.         0.         0.         0.         0.01348063 0.         0.         0.         0.         0.         0.01169074 0.         0.         0.         0.         0.         0.01226749 0.         0.         0.93803717 0.         0.         0.01226254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
10,0.00700328711985666,0.159594,0.0020080069288470922,0.54,0.8486239003628652,-3.182101579138997,[0.         0.         0.         0.         0.01226143 0.         0.         0.         0.         0.         0.         0.         0.01348063 0.         0.         0.         0.         0.         0.01169074 0.         0.         0.         0.         0.         0.01226749 0.         0.         0.93803717 0.         0.         0.01226254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
