iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014063146777530764,0.144215,0.0037380186825621965,0.504,0.894725436791504,5.519329196360467,[0.         0.         0.         0.         0.         0.         0.01580304 0.01234447 0.         0.         0.         0.94125174 0.         0.         0.         0.         0.         0.         0.         0.         0.01581513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478562],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2,0.008065129782296378,0.144767,0.004418825505694165,0.508,0.8894817858241639,7.496785988591343,[0.         0.         0.         0.         0.         0.         0.         0.         0.92684059 0.         0.02372539 0.         0.0147398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147398  0.         0.         0.         0.         0.01995443],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3,0.008065129782296378,0.144767,0.004418825505694165,0.512,0.8842688659329022,-10.80922082873074,[0.         0.         0.         0.         0.         0.         0.         0.         0.92684059 0.         0.02372539 0.         0.0147398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147398  0.         0.         0.         0.         0.01995443],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4,0.008065129782296378,0.144767,0.004418825505694165,0.516,0.879086497014382,3.6140900340077624,[0.         0.         0.         0.         0.         0.         0.         0.         0.92684059 0.         0.02372539 0.         0.0147398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147398  0.         0.         0.         0.         0.01995443],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
5,0.007832133236107507,0.14491,0.004973068279282412,0.52,0.8739345000207845,2.7855562379816345,[0.         0.         0.01198353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187042 0.         0.01255098 0.         0.01179754 0.         0.         0.         0.         0.         0.         0.01179754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
6,0.007832133236107507,0.14491,0.004973068279282412,0.524,0.8688126969536234,4.884520382348087,[0.         0.         0.01198353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187042 0.         0.01255098 0.         0.01179754 0.         0.         0.         0.         0.         0.         0.01179754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
7,0.007832133236107507,0.14491,0.004973068279282412,0.528,0.8637209108575947,1.2154936026044434,[0.         0.         0.01198353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187042 0.         0.01255098 0.         0.01179754 0.         0.         0.         0.         0.         0.         0.01179754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
8,0.007832133236107507,0.14491,0.004973068279282412,0.532,0.8586589658144633,-1.5477616996633419,[0.         0.         0.01198353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187042 0.         0.01255098 0.         0.01179754 0.         0.         0.         0.         0.         0.         0.01179754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
9,0.007832133236107507,0.14491,0.004973068279282412,0.536,0.8536266869369854,4.37803159395293,[0.         0.         0.01198353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187042 0.         0.01255098 0.         0.01179754 0.         0.         0.         0.         0.         0.         0.01179754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
10,0.007832133236107507,0.14491,0.004973068279282412,0.54,0.8486239003628652,0.7515251833135044,[0.         0.         0.01198353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187042 0.         0.01255098 0.         0.01179754 0.         0.         0.         0.         0.         0.         0.01179754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
