iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000184731516927477,0.150047,0.004199587488667524,0.504,0.894725436791504,4.4347378803093065,[0.         0.01096851 0.         0.         0.8459129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.09337851 0.03877158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
2,-0.000184731516927477,0.150047,0.004199587488667524,0.508,0.8894817858241639,0.9079293233578013,[0.         0.01096851 0.         0.         0.8459129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.09337851 0.03877158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
3,-0.000184731516927477,0.150047,0.004199587488667524,0.512,0.8842688659329022,5.858439123427641,[0.         0.01096851 0.         0.         0.8459129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.09337851 0.03877158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
4,-0.000184731516927477,0.150047,0.004199587488667524,0.516,0.879086497014382,3.9420966214769457,[0.         0.01096851 0.         0.         0.8459129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.09337851 0.03877158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
5,-0.000184731516927477,0.150047,0.004199587488667524,0.52,0.8739345000207845,1.9754731270723196,[0.         0.01096851 0.         0.         0.8459129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.09337851 0.03877158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
6,-0.000184731516927477,0.150047,0.004199587488667524,0.524,0.8688126969536234,-1.2438405293223964,[0.         0.01096851 0.         0.         0.8459129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096851 0.         0.09337851 0.03877158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
7,-0.0002742672011208135,0.139848,0.0024845565981053627,0.528,0.8637209108575947,6.663501758923002,[0.         0.         0.         0.         0.08081045 0.         0.         0.         0.         0.         0.         0.         0.         0.02395095 0.01139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8714522  0.         0.01239087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
8,-0.0002742672011208135,0.139848,0.0024845565981053627,0.532,0.8586589658144633,2.0352843324424144,[0.         0.         0.         0.         0.08081045 0.         0.         0.         0.         0.         0.         0.         0.         0.02395095 0.01139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8714522  0.         0.01239087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
9,-0.0002742672011208135,0.139848,0.0024845565981053627,0.536,0.8536266869369854,1.1263218536703514,[0.         0.         0.         0.         0.08081045 0.         0.         0.         0.         0.         0.         0.         0.         0.02395095 0.01139552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8714522  0.         0.01239087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
10,-0.006281641517758942,0.147556,0.004118862545386236,0.54,0.8486239003628652,-1.5293847866068764,[0.         0.         0.         0.         0.94575857 0.         0.         0.         0.01594831 0.01164923 0.         0.         0.         0.         0.         0.01164923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
