iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028175810742483737,0.172254,0.0028163486441522144,0.504,0.894725436791504,1.9315111128845885,[0.         0.         0.         0.         0.         0.         0.01156997 0.         0.14324103 0.         0.         0.         0.01333771 0.         0.         0.         0.01198393 0.         0.01172102 0.         0.         0.         0.         0.         0.01419403 0.79395232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2,0.028175810742483737,0.172254,0.0028163486441522144,0.508,0.8894817858241639,11.708642215884906,[0.         0.         0.         0.         0.         0.         0.01156997 0.         0.14324103 0.         0.         0.         0.01333771 0.         0.         0.         0.01198393 0.         0.01172102 0.         0.         0.         0.         0.         0.01419403 0.79395232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3,0.028175810742483737,0.172254,0.0028163486441522144,0.512,0.8842688659329022,-10.821345098448306,[0.         0.         0.         0.         0.         0.         0.01156997 0.         0.14324103 0.         0.         0.         0.01333771 0.         0.         0.         0.01198393 0.         0.01172102 0.         0.         0.         0.         0.         0.01419403 0.79395232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
4,0.028175810742483737,0.172254,0.0028163486441522144,0.516,0.879086497014382,1.3355642741865086,[0.         0.         0.         0.         0.         0.         0.01156997 0.         0.14324103 0.         0.         0.         0.01333771 0.         0.         0.         0.01198393 0.         0.01172102 0.         0.         0.         0.         0.         0.01419403 0.79395232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
5,0.012001002235460564,0.171663,0.0031965551364736113,0.52,0.8739345000207845,0.891190778761139,[0.01261525 0.         0.         0.         0.01371531 0.         0.         0.         0.         0.         0.         0.         0.01261525 0.01342578 0.         0.         0.         0.         0.01381723 0.         0.         0.         0.         0.         0.         0.92119592 0.         0.01261525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
6,0.012001002235460564,0.171663,0.0031965551364736113,0.524,0.8688126969536234,-1.1296639452906998,[0.01261525 0.         0.         0.         0.01371531 0.         0.         0.         0.         0.         0.         0.         0.01261525 0.01342578 0.         0.         0.         0.         0.01381723 0.         0.         0.         0.         0.         0.         0.92119592 0.         0.01261525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
7,0.012001002235460564,0.171663,0.0031965551364736113,0.528,0.8637209108575947,-6.593142817390457,[0.01261525 0.         0.         0.         0.01371531 0.         0.         0.         0.         0.         0.         0.         0.01261525 0.01342578 0.         0.         0.         0.         0.01381723 0.         0.         0.         0.         0.         0.         0.92119592 0.         0.01261525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
8,0.012001002235460564,0.171663,0.0031965551364736113,0.532,0.8586589658144633,0.3441812462066572,[0.01261525 0.         0.         0.         0.01371531 0.         0.         0.         0.         0.         0.         0.         0.01261525 0.01342578 0.         0.         0.         0.         0.01381723 0.         0.         0.         0.         0.         0.         0.92119592 0.         0.01261525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
9,0.012001002235460564,0.171663,0.0031965551364736113,0.536,0.8536266869369854,7.455800282043156,[0.01261525 0.         0.         0.         0.01371531 0.         0.         0.         0.         0.         0.         0.         0.01261525 0.01342578 0.         0.         0.         0.         0.01381723 0.         0.         0.         0.         0.         0.         0.92119592 0.         0.01261525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
10,0.012001002235460564,0.171663,0.0031965551364736113,0.54,0.8486239003628652,-8.431992342131807,[0.01261525 0.         0.         0.         0.01371531 0.         0.         0.         0.         0.         0.         0.         0.01261525 0.01342578 0.         0.         0.         0.         0.01381723 0.         0.         0.         0.         0.         0.         0.92119592 0.         0.01261525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
