iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005058352150251718,0.125951,0.0028108836570451914,0.504,0.894725436791504,-1.3466655699862229,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
2,-0.0005058352150251718,0.125951,0.0028108836570451914,0.508,0.8894817858241639,1.0209312822715857,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
3,-0.0005058352150251718,0.125951,0.0028108836570451914,0.512,0.8842688659329022,2.6742198792168463,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
4,-0.0005058352150251718,0.125951,0.0028108836570451914,0.516,0.879086497014382,7.142693081974695,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
5,-0.0005058352150251718,0.125951,0.0028108836570451914,0.52,0.8739345000207845,3.9067006379801823,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
6,-0.0005058352150251718,0.125951,0.0028108836570451914,0.524,0.8688126969536234,2.3058568630433394,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
7,-0.0005058352150251718,0.125951,0.0028108836570451914,0.528,0.8637209108575947,-3.09948740575727,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
8,-0.0005058352150251718,0.125951,0.0028108836570451914,0.532,0.8586589658144633,-4.768934059583125,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
9,-0.0005058352150251718,0.125951,0.0028108836570451914,0.536,0.8536266869369854,3.717869239380607,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
10,-0.0005058352150251718,0.125951,0.0028108836570451914,0.54,0.8486239003628652,-4.107650783660898,[0.         0.         0.         0.         0.94940643 0.         0.         0.01267944 0.         0.02523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
