iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014051087859054604,0.185438,0.006466520505923605,0.504,0.894725436791504,-0.5437967475905112,[0.01083892 0.         0.         0.         0.         0.         0.         0.         0.8954337  0.         0.         0.         0.01069216 0.03517713 0.01069216 0.         0.         0.         0.         0.01120458 0.01508766 0.         0.         0.         0.         0.01087371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
2,0.014051087859054604,0.185438,0.006466520505923605,0.508,0.8894817858241639,1.1230562634092958,[0.01083892 0.         0.         0.         0.         0.         0.         0.         0.8954337  0.         0.         0.         0.01069216 0.03517713 0.01069216 0.         0.         0.         0.         0.01120458 0.01508766 0.         0.         0.         0.         0.01087371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
3,0.014051087859054604,0.185438,0.006466520505923605,0.512,0.8842688659329022,2.3071867939987185,[0.01083892 0.         0.         0.         0.         0.         0.         0.         0.8954337  0.         0.         0.         0.01069216 0.03517713 0.01069216 0.         0.         0.         0.         0.01120458 0.01508766 0.         0.         0.         0.         0.01087371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
4,0.014051087859054604,0.185438,0.006466520505923605,0.516,0.879086497014382,2.463359876918102,[0.01083892 0.         0.         0.         0.         0.         0.         0.         0.8954337  0.         0.         0.         0.01069216 0.03517713 0.01069216 0.         0.         0.         0.         0.01120458 0.01508766 0.         0.         0.         0.         0.01087371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
5,0.014051087859054604,0.185438,0.006466520505923605,0.52,0.8739345000207845,-3.8969148366061184,[0.01083892 0.         0.         0.         0.         0.         0.         0.         0.8954337  0.         0.         0.         0.01069216 0.03517713 0.01069216 0.         0.         0.         0.         0.01120458 0.01508766 0.         0.         0.         0.         0.01087371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
6,0.014051087859054604,0.185438,0.006466520505923605,0.524,0.8688126969536234,0.0182046311423817,[0.01083892 0.         0.         0.         0.         0.         0.         0.         0.8954337  0.         0.         0.         0.01069216 0.03517713 0.01069216 0.         0.         0.         0.         0.01120458 0.01508766 0.         0.         0.         0.         0.01087371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
7,0.0060836037708091985,0.178149,0.0018269708335244123,0.528,0.8637209108575947,6.288840008425807,[0.         0.         0.01140526 0.         0.01150403 0.         0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150403 0.         0.01150403 0.         0.91936923 0.         0.01170616 0.         0.         0.01140526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
8,0.0060836037708091985,0.178149,0.0018269708335244123,0.532,0.8586589658144633,-5.736254241217912,[0.         0.         0.01140526 0.         0.01150403 0.         0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150403 0.         0.01150403 0.         0.91936923 0.         0.01170616 0.         0.         0.01140526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
9,0.0060836037708091985,0.178149,0.0018269708335244123,0.536,0.8536266869369854,8.646422069897799,[0.         0.         0.01140526 0.         0.01150403 0.         0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150403 0.         0.01150403 0.         0.91936923 0.         0.01170616 0.         0.         0.01140526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
10,0.0060836037708091985,0.178149,0.0018269708335244123,0.54,0.8486239003628652,2.00532518295574,[0.         0.         0.01140526 0.         0.01150403 0.         0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150403 0.         0.01150403 0.         0.91936923 0.         0.01170616 0.         0.         0.01140526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
11,0.0060836037708091985,0.178149,0.0018269708335244123,0.544,0.8436504332487491,-4.663831124824562,[0.         0.         0.01140526 0.         0.01150403 0.         0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150403 0.         0.01150403 0.         0.91936923 0.         0.01170616 0.         0.         0.01140526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
12,0.0060836037708091985,0.178149,0.0018269708335244123,0.548,0.838706113764254,0.9126238248288784,[0.         0.         0.01140526 0.         0.01150403 0.         0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150403 0.         0.01150403 0.         0.91936923 0.         0.01170616 0.         0.         0.01140526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
