iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008772184932640748,0.132826,0.00648447152141075,0.504,0.894725436791504,7.060851541300526,[0.         0.         0.         0.         0.         0.         0.         0.         0.94350437 0.         0.         0.         0.         0.         0.         0.         0.         0.02366266 0.         0.         0.         0.01641649 0.         0.         0.         0.         0.         0.01641649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2,0.008772184932640748,0.132826,0.00648447152141075,0.508,0.8894817858241639,-0.31976568043745013,[0.         0.         0.         0.         0.         0.         0.         0.         0.94350437 0.         0.         0.         0.         0.         0.         0.         0.         0.02366266 0.         0.         0.         0.01641649 0.         0.         0.         0.         0.         0.01641649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
3,0.008772184932640748,0.132826,0.00648447152141075,0.512,0.8842688659329022,-2.261576506560535,[0.         0.         0.         0.         0.         0.         0.         0.         0.94350437 0.         0.         0.         0.         0.         0.         0.         0.         0.02366266 0.         0.         0.         0.01641649 0.         0.         0.         0.         0.         0.01641649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
4,0.008772184932640748,0.132826,0.00648447152141075,0.516,0.879086497014382,-1.5844343059643637,[0.         0.         0.         0.         0.         0.         0.         0.         0.94350437 0.         0.         0.         0.         0.         0.         0.         0.         0.02366266 0.         0.         0.         0.01641649 0.         0.         0.         0.         0.         0.01641649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
5,0.008772184932640748,0.132826,0.00648447152141075,0.52,0.8739345000207845,-0.2741005408700036,[0.         0.         0.         0.         0.         0.         0.         0.         0.94350437 0.         0.         0.         0.         0.         0.         0.         0.         0.02366266 0.         0.         0.         0.01641649 0.         0.         0.         0.         0.         0.01641649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
6,0.008772184932640748,0.132826,0.00648447152141075,0.524,0.8688126969536234,2.2074370590368892,[0.         0.         0.         0.         0.         0.         0.         0.         0.94350437 0.         0.         0.         0.         0.         0.         0.         0.         0.02366266 0.         0.         0.         0.01641649 0.         0.         0.         0.         0.         0.01641649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
7,0.005629097296567954,0.12957,0.004522242585404078,0.528,0.8637209108575947,-3.6915084599507844,[0.         0.         0.         0.01106557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075811 0.         0.         0.01711075],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
8,0.005629097296567954,0.12957,0.004522242585404078,0.532,0.8586589658144633,-0.5395416559855613,[0.         0.         0.         0.01106557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075811 0.         0.         0.01711075],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
9,0.005629097296567954,0.12957,0.004522242585404078,0.536,0.8536266869369854,2.09376111430038,[0.         0.         0.         0.01106557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075811 0.         0.         0.01711075],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
10,0.005229506219253589,0.130943,0.007262155858706516,0.54,0.8486239003628652,-11.4961652684514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168567  0.         0.         0.0168567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168567  0.         0.94942989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
