iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010199506316736912,0.178637,0.0028176039996587895,0.5004,0.8994711474430547,7.699164779106968,[0.         0.         0.         0.         0.88521947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336757 0.0180985  0.         0.         0.01507648 0.01336757 0.         0.01680644 0.         0.         0.02069807 0.0173659  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
10,-0.0015925368102418349,0.178356,0.0032059493142141226,0.504,0.894725436791504,7.059233023052885,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
20,-0.0015925368102418349,0.178356,0.0032059493142141226,0.508,0.8894817858241639,-2.4561397373369327,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
30,-0.0015925368102418349,0.178356,0.0032059493142141226,0.512,0.8842688659329022,3.5440677320552356,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
40,-0.0015925368102418349,0.178356,0.0032059493142141226,0.516,0.879086497014382,-3.6068280237849217,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
50,-0.0015925368102418349,0.178356,0.0032059493142141226,0.52,0.8739345000207845,-8.488560017505376,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
60,-0.0015925368102418349,0.178356,0.0032059493142141226,0.524,0.8688126969536234,-1.136719036297189,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
70,-0.0015925368102418349,0.178356,0.0032059493142141226,0.528,0.8637209108575947,3.200427285519391,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
80,-0.0015925368102418349,0.178356,0.0032059493142141226,0.532,0.8586589658144633,-9.183027220361858,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
90,-0.0015925368102418349,0.178356,0.0032059493142141226,0.536,0.8536266869369854,-3.7741253348512576,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
100,-0.0015925368102418349,0.178356,0.0032059493142141226,0.54,0.8486239003628652,-2.2888195183685465,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
110,-0.0015925368102418349,0.178356,0.0032059493142141226,0.544,0.8436504332487491,5.86553468732693,[0.         0.         0.         0.         0.91376266 0.         0.         0.         0.         0.0122908  0.01220476 0.         0.         0.         0.         0.         0.01294244 0.01229112 0.         0.         0.0122831  0.         0.01202035 0.         0.         0.         0.         0.         0.         0.01220476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_08,10
