iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04356931806403027,0.145244,0.00445099840249718,0.5004,0.8994711474430547,3.8964796481142376,[0.         0.         0.         0.         0.06523001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150799 0.         0.         0.         0.         0.         0.01150799 0.         0.         0.         0.         0.90024603 0.         0.01150799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
10,0.01056366987566742,0.143271,0.003019920420654052,0.504,0.894725436791504,-2.3012938356244024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
20,0.01056366987566742,0.143271,0.003019920420654052,0.508,0.8894817858241639,-0.3475613496419752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
30,0.01056366987566742,0.143271,0.003019920420654052,0.512,0.8842688659329022,2.841038181822375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
40,0.01056366987566742,0.143271,0.003019920420654052,0.516,0.879086497014382,0.846629521346014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
50,0.01056366987566742,0.143271,0.003019920420654052,0.52,0.8739345000207845,2.969611037485631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
60,0.01056366987566742,0.143271,0.003019920420654052,0.524,0.8688126969536234,-2.25375600481084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
70,0.01056366987566742,0.143271,0.003019920420654052,0.528,0.8637209108575947,-2.3197370071753167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
80,0.01056366987566742,0.143271,0.003019920420654052,0.532,0.8586589658144633,-5.921486866677466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
90,0.01056366987566742,0.143271,0.003019920420654052,0.536,0.8536266869369854,-1.7745365573599226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300159 0.         0.         0.         0.01151851 0.01128115 0.         0.         0.         0.         0.         0.         0.         0.953125   0.         0.01107375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_09,10
