iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05681857053150833,0.196654,0.0029731479344030326,0.504,0.894725436791504,3.7748206757442775,[0.         0.         0.01249391 0.         0.         0.         0.         0.         0.01468063 0.         0.         0.         0.         0.         0.01634192 0.01249391 0.01249391 0.02511166 0.         0.         0.01249391 0.         0.         0.         0.         0.05104824 0.         0.01765961 0.         0.         0.82518229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
2,0.05681857053150833,0.196654,0.0029731479344030326,0.508,0.8894817858241639,1.8991274150998776,[0.         0.         0.01249391 0.         0.         0.         0.         0.         0.01468063 0.         0.         0.         0.         0.         0.01634192 0.01249391 0.01249391 0.02511166 0.         0.         0.01249391 0.         0.         0.         0.         0.05104824 0.         0.01765961 0.         0.         0.82518229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
3,0.05681857053150833,0.196654,0.0029731479344030326,0.512,0.8842688659329022,3.4904815538107905,[0.         0.         0.01249391 0.         0.         0.         0.         0.         0.01468063 0.         0.         0.         0.         0.         0.01634192 0.01249391 0.01249391 0.02511166 0.         0.         0.01249391 0.         0.         0.         0.         0.05104824 0.         0.01765961 0.         0.         0.82518229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
4,0.05681857053150833,0.196654,0.0029731479344030326,0.516,0.879086497014382,-1.8621072656706594,[0.         0.         0.01249391 0.         0.         0.         0.         0.         0.01468063 0.         0.         0.         0.         0.         0.01634192 0.01249391 0.01249391 0.02511166 0.         0.         0.01249391 0.         0.         0.         0.         0.05104824 0.         0.01765961 0.         0.         0.82518229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
5,0.05681857053150833,0.196654,0.0029731479344030326,0.52,0.8739345000207845,-8.823950348900665,[0.         0.         0.01249391 0.         0.         0.         0.         0.         0.01468063 0.         0.         0.         0.         0.         0.01634192 0.01249391 0.01249391 0.02511166 0.         0.         0.01249391 0.         0.         0.         0.         0.05104824 0.         0.01765961 0.         0.         0.82518229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
6,0.05681857053150833,0.196654,0.0029731479344030326,0.524,0.8688126969536234,-4.27845713399683,[0.         0.         0.01249391 0.         0.         0.         0.         0.         0.01468063 0.         0.         0.         0.         0.         0.01634192 0.01249391 0.01249391 0.02511166 0.         0.         0.01249391 0.         0.         0.         0.         0.05104824 0.         0.01765961 0.         0.         0.82518229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
7,0.05681857053150833,0.196654,0.0029731479344030326,0.528,0.8637209108575947,-3.6627540346838248,[0.         0.         0.01249391 0.         0.         0.         0.         0.         0.01468063 0.         0.         0.         0.         0.         0.01634192 0.01249391 0.01249391 0.02511166 0.         0.         0.01249391 0.         0.         0.         0.         0.05104824 0.         0.01765961 0.         0.         0.82518229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
8,0.05514706467363978,0.196038,0.0026578979983187,0.532,0.8586589658144633,0.34980454909860154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485379 0.01167503 0.         0.01167503 0.         0.         0.01355878 0.         0.01256567 0.         0.88067605 0.         0.         0.         0.01358554 0.         0.01355878 0.         0.01617629 0.         0.         0.01167503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
9,0.05514706467363978,0.196038,0.0026578979983187,0.536,0.8536266869369854,2.2594631300597374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485379 0.01167503 0.         0.01167503 0.         0.         0.01355878 0.         0.01256567 0.         0.88067605 0.         0.         0.         0.01358554 0.         0.01355878 0.         0.01617629 0.         0.         0.01167503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
10,0.05514706467363978,0.196038,0.0026578979983187,0.54,0.8486239003628652,-1.8965281322281382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485379 0.01167503 0.         0.01167503 0.         0.         0.01355878 0.         0.01256567 0.         0.88067605 0.         0.         0.         0.01358554 0.         0.01355878 0.         0.01617629 0.         0.         0.01167503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
