iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02751236204228774,0.188237,0.005078802984484497,0.504,0.894725436791504,8.58046210698047,[0.02284387 0.0168461  0.         0.         0.83023919 0.07293922 0.0131376  0.         0.         0.         0.         0.01215631 0.01215631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968139 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
2,0.023402681373192163,0.186517,0.0032530541791082747,0.508,0.8894817858241639,0.33051747389775915,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
3,0.023402681373192163,0.186517,0.0032530541791082747,0.512,0.8842688659329022,3.0058976016051298,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
4,0.023402681373192163,0.186517,0.0032530541791082747,0.516,0.879086497014382,3.8800452125263036,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
5,0.023402681373192163,0.186517,0.0032530541791082747,0.52,0.8739345000207845,-2.5175995369759128,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
6,0.023402681373192163,0.186517,0.0032530541791082747,0.524,0.8688126969536234,7.753392728796777,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
7,0.023402681373192163,0.186517,0.0032530541791082747,0.528,0.8637209108575947,-0.19931604934297487,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
8,0.023402681373192163,0.186517,0.0032530541791082747,0.532,0.8586589658144633,0.303381919446862,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
9,0.023402681373192163,0.186517,0.0032530541791082747,0.536,0.8536266869369854,3.5091123655136003,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
10,0.023402681373192163,0.186517,0.0032530541791082747,0.54,0.8486239003628652,0.966722213969132,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
11,0.023402681373192163,0.186517,0.0032530541791082747,0.544,0.8436504332487491,-1.0229698003967942,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
12,0.023402681373192163,0.186517,0.0032530541791082747,0.548,0.838706113764254,0.2610063575556317,[0.01140972 0.         0.         0.         0.82092644 0.         0.         0.         0.02369392 0.         0.         0.01140972 0.02153181 0.         0.01882568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.03064905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
13,0.019015996714866527,0.184768,0.003216712380914961,0.552,0.83379077108603,0.9113553199021295,[0.         0.         0.         0.01868413 0.         0.         0.         0.         0.01622363 0.01797497 0.0154993  0.         0.01639972 0.         0.         0.         0.         0.01711614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88187848 0.01622363 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
14,0.019015996714866527,0.184768,0.003216712380914961,0.556,0.828904235391859,4.254524853044311,[0.         0.         0.         0.01868413 0.         0.         0.         0.         0.01622363 0.01797497 0.0154993  0.         0.01639972 0.         0.         0.         0.         0.01711614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88187848 0.01622363 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
15,0.019015996714866527,0.184768,0.003216712380914961,0.56,0.8240463378547873,1.7596239912699279,[0.         0.         0.         0.01868413 0.         0.         0.         0.         0.01622363 0.01797497 0.0154993  0.         0.01639972 0.         0.         0.         0.         0.01711614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88187848 0.01622363 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
16,0.019015996714866527,0.184768,0.003216712380914961,0.5640000000000001,0.8192169106372932,3.3127434848859507,[0.         0.         0.         0.01868413 0.         0.         0.         0.         0.01622363 0.01797497 0.0154993  0.         0.01639972 0.         0.         0.         0.         0.01711614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88187848 0.01622363 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
