iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00021610938528586997,0.177324,0.003952567966447434,0.5004,0.8994711474430547,-3.020250200064241,[0.         0.         0.         0.01160173 0.92094461 0.         0.         0.         0.01160173 0.         0.01531662 0.         0.01378475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369668 0.         0.01305388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
10,-0.005485510431192558,0.18388,0.004983169365280529,0.504,0.894725436791504,-3.0477100292913963,[0.         0.         0.         0.01250306 0.91427618 0.         0.01250306 0.01337328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337328 0.         0.         0.         0.         0.         0.         0.         0.0138388  0.02013233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
20,-0.005926653853600912,0.163607,0.002452125310593338,0.508,0.8894817858241639,-3.4363325686461965,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
30,-0.005926653853600912,0.163607,0.002452125310593338,0.512,0.8842688659329022,-4.161256198345125,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
40,-0.005926653853600912,0.163607,0.002452125310593338,0.516,0.879086497014382,1.570424849118076,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
50,-0.005926653853600912,0.163607,0.002452125310593338,0.52,0.8739345000207845,-0.14411275162756657,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
60,-0.005926653853600912,0.163607,0.002452125310593338,0.524,0.8688126969536234,2.089119106832913,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
70,-0.005926653853600912,0.163607,0.002452125310593338,0.528,0.8637209108575947,2.6122314728311093,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
80,-0.005926653853600912,0.163607,0.002452125310593338,0.532,0.8586589658144633,-8.534504193571237,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
90,-0.005926653853600912,0.163607,0.002452125310593338,0.536,0.8536266869369854,-3.852530512548285,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
100,-0.005926653853600912,0.163607,0.002452125310593338,0.54,0.8486239003628652,11.255910560222793,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
110,-0.005926653853600912,0.163607,0.002452125310593338,0.544,0.8436504332487491,-5.5916198817440215,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
120,-0.005926653853600912,0.163607,0.002452125310593338,0.548,0.8387061137642541,4.957667015302172,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
130,-0.005926653853600912,0.163607,0.002452125310593338,0.552,0.83379077108603,-0.4724697337268475,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
140,-0.005926653853600912,0.163607,0.002452125310593338,0.556,0.828904235391859,-0.6624216822366762,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
150,-0.005926653853600912,0.163607,0.002452125310593338,0.56,0.8240463378547874,6.235233419687737,[0.         0.         0.         0.         0.92162405 0.0110843  0.         0.01164335 0.01329619 0.         0.         0.         0.         0.         0.         0.         0.01335349 0.         0.         0.         0.         0.         0.01504753 0.01395109 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
160,-0.00597326615234859,0.154125,0.004221032093285027,0.5640000000000001,0.8192169106372932,-4.097409584831652,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
170,-0.00597326615234859,0.154125,0.004221032093285027,0.5680000000000001,0.8144157868854872,-3.126991478849007,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
180,-0.00597326615234859,0.154125,0.004221032093285027,0.5720000000000001,0.8096428007233489,6.739019340657598,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
190,-0.00597326615234859,0.154125,0.004221032093285027,0.576,0.8048977872469943,-0.22843352225676491,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
200,-0.00597326615234859,0.154125,0.004221032093285027,0.58,0.80018058251898,7.792064269919587,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
210,-0.00597326615234859,0.154125,0.004221032093285027,0.584,0.7954910235626383,4.393183242915852,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
220,-0.00597326615234859,0.154125,0.004221032093285027,0.588,0.7908289483564468,2.9799253795088605,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
230,-0.00597326615234859,0.154125,0.004221032093285027,0.592,0.7861941958284306,3.941611553505286,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
240,-0.00597326615234859,0.154125,0.004221032093285027,0.596,0.7815866058505976,-3.6503952068334584,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
250,-0.00597326615234859,0.154125,0.004221032093285027,0.6,0.7770060192334055,3.097705398240708,[0.         0.         0.         0.         0.918515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180057 0.         0.         0.         0.01382661 0.01687536 0.01180057 0.         0.01357882 0.         0.         0.         0.         0.         0.01360306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_00,10
