iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03468699198068426,0.191157,0.0035460900281991804,0.504,0.894725436791504,2.8794716475380984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280604 0.01282837 0.         0.01141693 0.         0.         0.         0.         0.01653062 0.         0.08414656 0.         0.         0.         0.01142234 0.         0.81831807 0.01105897 0.0114721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
2,0.03468699198068426,0.191157,0.0035460900281991804,0.508,0.8894817858241639,5.676116661159117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280604 0.01282837 0.         0.01141693 0.         0.         0.         0.         0.01653062 0.         0.08414656 0.         0.         0.         0.01142234 0.         0.81831807 0.01105897 0.0114721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
3,0.03468699198068426,0.191157,0.0035460900281991804,0.512,0.8842688659329022,4.533065287777368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280604 0.01282837 0.         0.01141693 0.         0.         0.         0.         0.01653062 0.         0.08414656 0.         0.         0.         0.01142234 0.         0.81831807 0.01105897 0.0114721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
4,0.03468699198068426,0.191157,0.0035460900281991804,0.516,0.879086497014382,-0.11344689649669841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280604 0.01282837 0.         0.01141693 0.         0.         0.         0.         0.01653062 0.         0.08414656 0.         0.         0.         0.01142234 0.         0.81831807 0.01105897 0.0114721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
5,0.03468699198068426,0.191157,0.0035460900281991804,0.52,0.8739345000207845,-3.4984733117803417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280604 0.01282837 0.         0.01141693 0.         0.         0.         0.         0.01653062 0.         0.08414656 0.         0.         0.         0.01142234 0.         0.81831807 0.01105897 0.0114721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
6,0.03468699198068426,0.191157,0.0035460900281991804,0.524,0.8688126969536234,1.9971192164702372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280604 0.01282837 0.         0.01141693 0.         0.         0.         0.         0.01653062 0.         0.08414656 0.         0.         0.         0.01142234 0.         0.81831807 0.01105897 0.0114721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
7,0.03468699198068426,0.191157,0.0035460900281991804,0.528,0.8637209108575947,-0.5031463116366113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280604 0.01282837 0.         0.01141693 0.         0.         0.         0.         0.01653062 0.         0.08414656 0.         0.         0.         0.01142234 0.         0.81831807 0.01105897 0.0114721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
8,0.033924808826168065,0.190093,0.004631134348178042,0.532,0.8586589658144633,8.281500694294586,[0.         0.01215659 0.         0.04519231 0.01616008 0.         0.         0.         0.         0.         0.         0.04237771 0.         0.         0.         0.         0.         0.         0.01511422 0.         0.         0.         0.01484166 0.01382011 0.         0.01382011 0.         0.82651722 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
9,0.033924808826168065,0.190093,0.004631134348178042,0.536,0.8536266869369854,1.9181584078070488,[0.         0.01215659 0.         0.04519231 0.01616008 0.         0.         0.         0.         0.         0.         0.04237771 0.         0.         0.         0.         0.         0.         0.01511422 0.         0.         0.         0.01484166 0.01382011 0.         0.01382011 0.         0.82651722 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
10,0.033924808826168065,0.190093,0.004631134348178042,0.54,0.8486239003628652,-5.677258513294938,[0.         0.01215659 0.         0.04519231 0.01616008 0.         0.         0.         0.         0.         0.         0.04237771 0.         0.         0.         0.         0.         0.         0.01511422 0.         0.         0.         0.01484166 0.01382011 0.         0.01382011 0.         0.82651722 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
