iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017079841530018899,0.184522,0.004146222997545202,0.504,0.894725436791504,2.196893177884155,[0.         0.         0.         0.         0.8661074  0.         0.         0.01969091 0.01969091 0.01271733 0.         0.         0.         0.         0.         0.         0.         0.02390047 0.02029228 0.         0.         0.         0.         0.         0.         0.         0.02006196 0.         0.         0.01753874 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
2,0.0017079841530018899,0.184522,0.004146222997545202,0.508,0.8894817858241639,-9.14062442672852,[0.         0.         0.         0.         0.8661074  0.         0.         0.01969091 0.01969091 0.01271733 0.         0.         0.         0.         0.         0.         0.         0.02390047 0.02029228 0.         0.         0.         0.         0.         0.         0.         0.02006196 0.         0.         0.01753874 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
3,0.0012824566787513533,0.183402,0.004042180176484,0.512,0.8842688659329022,-0.6898633783828938,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
4,0.0012824566787513533,0.183402,0.004042180176484,0.516,0.879086497014382,5.716514652152562,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
5,0.0012824566787513533,0.183402,0.004042180176484,0.52,0.8739345000207845,-2.5983172308028095,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
6,0.0012824566787513533,0.183402,0.004042180176484,0.524,0.8688126969536234,-0.644603884981917,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
7,0.0012824566787513533,0.183402,0.004042180176484,0.528,0.8637209108575947,2.934447078089522,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
8,0.0012824566787513533,0.183402,0.004042180176484,0.532,0.8586589658144633,1.1870006534191084,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
9,0.0012824566787513533,0.183402,0.004042180176484,0.536,0.8536266869369854,2.7358569336471583,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
10,0.0012824566787513533,0.183402,0.004042180176484,0.54,0.8486239003628652,8.47114817727714,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
11,0.0012824566787513533,0.183402,0.004042180176484,0.544,0.8436504332487491,-0.13603203317354137,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
12,0.0012824566787513533,0.183402,0.004042180176484,0.548,0.838706113764254,-0.39132766311078016,[0.         0.         0.         0.         0.83131447 0.         0.         0.         0.         0.         0.0154913  0.         0.0119408  0.         0.         0.         0.         0.01429027 0.01393119 0.         0.         0.0119408  0.         0.         0.         0.01529856 0.         0.         0.08579262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
