iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00011377550898903624,0.188674,0.0037608587696155247,0.504,0.894725436791504,2.242870712036033,[0.01113009 0.         0.         0.         0.01113009 0.         0.         0.         0.01120761 0.         0.0113241  0.         0.01119822 0.         0.         0.02328348 0.         0.         0.         0.         0.         0.         0.         0.8983981  0.         0.         0.         0.01113009 0.         0.         0.01119822],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
2,-0.00498268323319405,0.189984,0.003899783532720717,0.508,0.8894817858241639,5.811684528549135,[0.         0.         0.         0.         0.84433347 0.01357144 0.         0.         0.01630093 0.         0.         0.         0.         0.01357144 0.         0.         0.         0.01357144 0.05882826 0.         0.         0.         0.0171822  0.         0.         0.01080201 0.         0.         0.         0.01183881 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
3,-0.0067965661121771655,0.1809,0.003221925578640131,0.512,0.8842688659329022,-2.0931069323170113,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
4,-0.0067965661121771655,0.1809,0.003221925578640131,0.516,0.879086497014382,1.0701215752155204,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
5,-0.0067965661121771655,0.1809,0.003221925578640131,0.52,0.8739345000207845,-1.5216890567611545,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
6,-0.0067965661121771655,0.1809,0.003221925578640131,0.524,0.8688126969536234,-5.878854713465038,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
7,-0.0067965661121771655,0.1809,0.003221925578640131,0.528,0.8637209108575947,4.006240127528072,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
8,-0.0067965661121771655,0.1809,0.003221925578640131,0.532,0.8586589658144633,-2.866665232833466,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
9,-0.0067965661121771655,0.1809,0.003221925578640131,0.536,0.8536266869369854,6.431227321092819,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
10,-0.0067965661121771655,0.1809,0.003221925578640131,0.54,0.8486239003628652,-0.9944045867191695,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
11,-0.0067965661121771655,0.1809,0.003221925578640131,0.544,0.8436504332487491,2.4304969840061257,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
12,-0.0067965661121771655,0.1809,0.003221925578640131,0.548,0.838706113764254,3.731624122672666,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
13,-0.0067965661121771655,0.1809,0.003221925578640131,0.552,0.83379077108603,1.835760266329174,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
14,-0.0067965661121771655,0.1809,0.003221925578640131,0.556,0.828904235391859,3.4943656961377676,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
15,-0.0067965661121771655,0.1809,0.003221925578640131,0.56,0.8240463378547873,3.5465807217103693,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
16,-0.0067965661121771655,0.1809,0.003221925578640131,0.5640000000000001,0.8192169106372932,-0.6653251750904955,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
17,-0.0067965661121771655,0.1809,0.003221925578640131,0.5680000000000001,0.8144157868854872,-2.3471057790929106,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
18,-0.0067965661121771655,0.1809,0.003221925578640131,0.5720000000000001,0.8096428007233489,0.3450420132787607,[0.         0.         0.01155489 0.         0.89145006 0.02805251 0.         0.         0.01123408 0.         0.01150641 0.01155489 0.01145328 0.         0.01168747 0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
