iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010117824019075374,0.125239,0.004508352209938851,0.5004,0.8994711474430547,-1.9803537567684206,[0.         0.         0.         0.         0.95271254 0.         0.         0.         0.01321907 0.         0.         0.         0.         0.         0.         0.         0.02084931 0.         0.         0.         0.         0.         0.         0.         0.         0.01321907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
10,0.003480483894671295,0.124816,0.00429062618376983,0.504,0.894725436791504,8.716989233875646,[0.         0.         0.         0.         0.02490578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94805533 0.         0.01379592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
20,0.003480483894671295,0.124816,0.00429062618376983,0.508,0.8894817858241639,-1.3125049925814387,[0.         0.         0.         0.         0.02490578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94805533 0.         0.01379592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
30,0.0032218856066794114,0.122345,0.007803601204284999,0.512,0.8842688659329022,-1.6058991300458725,[0.         0.         0.         0.         0.01200977 0.         0.         0.         0.01648244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200977 0.95949801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
40,0.0032218856066794114,0.122345,0.007803601204284999,0.516,0.879086497014382,2.466257414921805,[0.         0.         0.         0.         0.01200977 0.         0.         0.         0.01648244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200977 0.95949801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
50,0.0025819624035119774,0.111855,0.004279654491124316,0.52,0.8739345000207845,10.898783029855457,[0.         0.         0.         0.         0.96575711 0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
60,0.0025819624035119774,0.111855,0.004279654491124316,0.524,0.8688126969536234,9.306083737573891,[0.         0.         0.         0.         0.96575711 0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
70,0.0025819624035119774,0.111855,0.004279654491124316,0.528,0.8637209108575947,-2.5963721579530525,[0.         0.         0.         0.         0.96575711 0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
80,0.0025819624035119774,0.111855,0.004279654491124316,0.532,0.8586589658144633,-3.4436297770180944,[0.         0.         0.         0.         0.96575711 0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
90,0.0025819624035119774,0.111855,0.004279654491124316,0.536,0.8536266869369854,1.3631256295532257,[0.         0.         0.         0.         0.96575711 0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.         0.         0.         0.         0.         0.         0.0114143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
100,0.001917589072760767,0.091314,0.002263531528619573,0.54,0.8486239003628652,-5.415979241177627,[0.         0.         0.         0.         0.96092721 0.         0.         0.         0.01156795 0.         0.         0.         0.01179208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
110,0.001917589072760767,0.091314,0.002263531528619573,0.544,0.8436504332487491,-2.199832309762271,[0.         0.         0.         0.         0.96092721 0.         0.         0.         0.01156795 0.         0.         0.         0.01179208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
120,0.001917589072760767,0.091314,0.002263531528619573,0.548,0.8387061137642541,-4.088876418901422,[0.         0.         0.         0.         0.96092721 0.         0.         0.         0.01156795 0.         0.         0.         0.01179208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
130,0.001917589072760767,0.091314,0.002263531528619573,0.552,0.83379077108603,-1.2163692505254362,[0.         0.         0.         0.         0.96092721 0.         0.         0.         0.01156795 0.         0.         0.         0.01179208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
140,0.001917589072760767,0.091314,0.002263531528619573,0.556,0.828904235391859,0.08316223986147071,[0.         0.         0.         0.         0.96092721 0.         0.         0.         0.01156795 0.         0.         0.         0.01179208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
150,0.001917589072760767,0.091314,0.002263531528619573,0.56,0.8240463378547874,-0.6879137349885004,[0.         0.         0.         0.         0.96092721 0.         0.         0.         0.01156795 0.         0.         0.         0.01179208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_03,10
