iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010548447275368807,0.196887,0.004801001203945002,0.504,0.894725436791504,-1.2996823480834498,[0.         0.01405645 0.         0.         0.02034393 0.0175531  0.         0.         0.09163438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81378175 0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.01210159 0.01210159 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
2,-0.0010548447275368807,0.196887,0.004801001203945002,0.508,0.8894817858241639,-5.062598831847177,[0.         0.01405645 0.         0.         0.02034393 0.0175531  0.         0.         0.09163438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81378175 0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.01210159 0.01210159 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
3,-0.0010548447275368807,0.196887,0.004801001203945002,0.512,0.8842688659329022,5.092318358037272,[0.         0.01405645 0.         0.         0.02034393 0.0175531  0.         0.         0.09163438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81378175 0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.01210159 0.01210159 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
4,-0.001981111400225399,0.192821,0.004590455867692617,0.516,0.879086497014382,7.872073589347986,[0.         0.         0.         0.0238851  0.         0.         0.         0.         0.         0.02521739 0.         0.         0.02935946 0.         0.01118755 0.         0.         0.         0.02089637 0.         0.02089637 0.         0.         0.         0.         0.83729131 0.         0.03126645 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
5,-0.001981111400225399,0.192821,0.004590455867692617,0.52,0.8739345000207845,-3.9868169841483314,[0.         0.         0.         0.0238851  0.         0.         0.         0.         0.         0.02521739 0.         0.         0.02935946 0.         0.01118755 0.         0.         0.         0.02089637 0.         0.02089637 0.         0.         0.         0.         0.83729131 0.         0.03126645 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
6,-0.001981111400225399,0.192821,0.004590455867692617,0.524,0.8688126969536234,-7.62863838803348,[0.         0.         0.         0.0238851  0.         0.         0.         0.         0.         0.02521739 0.         0.         0.02935946 0.         0.01118755 0.         0.         0.         0.02089637 0.         0.02089637 0.         0.         0.         0.         0.83729131 0.         0.03126645 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
7,-0.0058690534128312145,0.166187,0.002904826263156709,0.528,0.8637209108575947,-7.853382581622064,[0.         0.         0.         0.         0.7606675  0.         0.         0.         0.         0.         0.01337536 0.         0.         0.         0.         0.         0.01192611 0.01302696 0.01101278 0.         0.         0.02583253 0.         0.         0.         0.15223265 0.         0.         0.         0.         0.01192611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
8,-0.0058690534128312145,0.166187,0.002904826263156709,0.532,0.8586589658144633,8.520423978231083,[0.         0.         0.         0.         0.7606675  0.         0.         0.         0.         0.         0.01337536 0.         0.         0.         0.         0.         0.01192611 0.01302696 0.01101278 0.         0.         0.02583253 0.         0.         0.         0.15223265 0.         0.         0.         0.         0.01192611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
9,-0.0058690534128312145,0.166187,0.002904826263156709,0.536,0.8536266869369854,2.1869952323406694,[0.         0.         0.         0.         0.7606675  0.         0.         0.         0.         0.         0.01337536 0.         0.         0.         0.         0.         0.01192611 0.01302696 0.01101278 0.         0.         0.02583253 0.         0.         0.         0.15223265 0.         0.         0.         0.         0.01192611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
10,-0.0058690534128312145,0.166187,0.002904826263156709,0.54,0.8486239003628652,-0.0679198625340766,[0.         0.         0.         0.         0.7606675  0.         0.         0.         0.         0.         0.01337536 0.         0.         0.         0.         0.         0.01192611 0.01302696 0.01101278 0.         0.         0.02583253 0.         0.         0.         0.15223265 0.         0.         0.         0.         0.01192611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
