iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03257886874436563,0.174617,0.003092777918257489,0.504,0.894725436791504,0.29717220762962776,[0.         0.06225099 0.         0.         0.01976443 0.         0.         0.         0.         0.         0.         0.01940105 0.         0.         0.         0.         0.0173836  0.         0.         0.         0.         0.         0.         0.01382363 0.         0.01109115 0.         0.85628516 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2,0.027993078145239627,0.174664,0.004552533587965366,0.508,0.8894817858241639,2.0775515947188343,[0.         0.         0.         0.         0.01192159 0.01192159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216217  0.01244674 0.         0.         0.         0.         0.         0.         0.01375519 0.         0.         0.01614705 0.         0.         0.01218613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
3,0.027993078145239627,0.174664,0.004552533587965366,0.512,0.8842688659329022,-3.4284661687029203,[0.         0.         0.         0.         0.01192159 0.01192159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216217  0.01244674 0.         0.         0.         0.         0.         0.         0.01375519 0.         0.         0.01614705 0.         0.         0.01218613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
4,0.027993078145239627,0.174664,0.004552533587965366,0.516,0.879086497014382,-7.3772605108564635,[0.         0.         0.         0.         0.01192159 0.01192159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216217  0.01244674 0.         0.         0.         0.         0.         0.         0.01375519 0.         0.         0.01614705 0.         0.         0.01218613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
5,0.027993078145239627,0.174664,0.004552533587965366,0.52,0.8739345000207845,-2.8391331808886267,[0.         0.         0.         0.         0.01192159 0.01192159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216217  0.01244674 0.         0.         0.         0.         0.         0.         0.01375519 0.         0.         0.01614705 0.         0.         0.01218613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
6,0.027993078145239627,0.174664,0.004552533587965366,0.524,0.8688126969536234,-1.6099715466173783,[0.         0.         0.         0.         0.01192159 0.01192159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216217  0.01244674 0.         0.         0.         0.         0.         0.         0.01375519 0.         0.         0.01614705 0.         0.         0.01218613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
7,0.027993078145239627,0.174664,0.004552533587965366,0.528,0.8637209108575947,2.410387234169745,[0.         0.         0.         0.         0.01192159 0.01192159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216217  0.01244674 0.         0.         0.         0.         0.         0.         0.01375519 0.         0.         0.01614705 0.         0.         0.01218613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
8,0.027993078145239627,0.174664,0.004552533587965366,0.532,0.8586589658144633,-2.325531157143958,[0.         0.         0.         0.         0.01192159 0.01192159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9216217  0.01244674 0.         0.         0.         0.         0.         0.         0.01375519 0.         0.         0.01614705 0.         0.         0.01218613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
9,0.0195809300964078,0.173756,0.003938354961609605,0.536,0.8536266869369854,1.3817138198036885,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
10,0.0195809300964078,0.173756,0.003938354961609605,0.54,0.8486239003628652,0.5487433456935448,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
11,0.0195809300964078,0.173756,0.003938354961609605,0.544,0.8436504332487491,-1.2266965041736828,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
12,0.0195809300964078,0.173756,0.003938354961609605,0.548,0.838706113764254,-2.1553224267417828,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
13,0.0195809300964078,0.173756,0.003938354961609605,0.552,0.83379077108603,2.095151245645427,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
14,0.0195809300964078,0.173756,0.003938354961609605,0.556,0.828904235391859,-7.268541339435716,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
15,0.0195809300964078,0.173756,0.003938354961609605,0.56,0.8240463378547873,-0.3073357751002369,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
16,0.0195809300964078,0.173756,0.003938354961609605,0.5640000000000001,0.8192169106372932,7.995274205345237,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
17,0.0195809300964078,0.173756,0.003938354961609605,0.5680000000000001,0.8144157868854872,1.6744564107203925,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
18,0.0195809300964078,0.173756,0.003938354961609605,0.5720000000000001,0.8096428007233489,3.9441860828591517,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
19,0.0195809300964078,0.173756,0.003938354961609605,0.576,0.8048977872469943,0.34793407167246104,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
20,0.0195809300964078,0.173756,0.003938354961609605,0.58,0.80018058251898,-3.413118240358847,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
21,0.0195809300964078,0.173756,0.003938354961609605,0.584,0.7954910235626382,-2.961371643131377,[0.         0.         0.         0.         0.         0.0150685  0.         0.01088103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.01088103 0.         0.         0.         0.         0.01362469 0.         0.92362027 0.01362469 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
