iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022018069422008943,0.180485,0.002725714280610084,0.504,0.894725436791504,-6.70288626056588,[0.         0.02237241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232968 0.         0.02239573 0.         0.         0.02056954 0.         0.         0.         0.         0.84709451 0.02241338 0.02056954 0.         0.02225521 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2,0.022018069422008943,0.180485,0.002725714280610084,0.508,0.8894817858241639,-10.924767828772058,[0.         0.02237241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232968 0.         0.02239573 0.         0.         0.02056954 0.         0.         0.         0.         0.84709451 0.02241338 0.02056954 0.         0.02225521 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
3,0.022018069422008943,0.180485,0.002725714280610084,0.512,0.8842688659329022,5.889997011104532,[0.         0.02237241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232968 0.         0.02239573 0.         0.         0.02056954 0.         0.         0.         0.         0.84709451 0.02241338 0.02056954 0.         0.02225521 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
4,0.022018069422008943,0.180485,0.002725714280610084,0.516,0.879086497014382,1.903852113144598,[0.         0.02237241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232968 0.         0.02239573 0.         0.         0.02056954 0.         0.         0.         0.         0.84709451 0.02241338 0.02056954 0.         0.02225521 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
5,0.020301790083812027,0.181725,0.005265412545819726,0.52,0.8739345000207845,2.962577903036663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719248 0.         0.         0.         0.0156484  0.01426307 0.04180156 0.01270214 0.         0.         0.0114429  0.         0.         0.         0.0114429  0.85550656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
6,0.020301790083812027,0.181725,0.005265412545819726,0.524,0.8688126969536234,5.464363642162617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719248 0.         0.         0.         0.0156484  0.01426307 0.04180156 0.01270214 0.         0.         0.0114429  0.         0.         0.         0.0114429  0.85550656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
7,0.020301790083812027,0.181725,0.005265412545819726,0.528,0.8637209108575947,7.316012776808138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719248 0.         0.         0.         0.0156484  0.01426307 0.04180156 0.01270214 0.         0.         0.0114429  0.         0.         0.         0.0114429  0.85550656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
8,0.020301790083812027,0.181725,0.005265412545819726,0.532,0.8586589658144633,2.8307396208678695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719248 0.         0.         0.         0.0156484  0.01426307 0.04180156 0.01270214 0.         0.         0.0114429  0.         0.         0.         0.0114429  0.85550656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
9,0.020301790083812027,0.181725,0.005265412545819726,0.536,0.8536266869369854,-4.064966564341471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719248 0.         0.         0.         0.0156484  0.01426307 0.04180156 0.01270214 0.         0.         0.0114429  0.         0.         0.         0.0114429  0.85550656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
10,0.020301790083812027,0.181725,0.005265412545819726,0.54,0.8486239003628652,-2.5883814161456633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719248 0.         0.         0.         0.0156484  0.01426307 0.04180156 0.01270214 0.         0.         0.0114429  0.         0.         0.         0.0114429  0.85550656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
