iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026988699222541147,0.17378,0.004047188609718874,0.5004,0.8994711474430547,4.745653878253372,[0.         0.         0.         0.01307334 0.8984142  0.         0.         0.         0.         0.         0.01593236 0.         0.01307334 0.         0.         0.         0.         0.         0.         0.         0.01710272 0.01917515 0.         0.         0.         0.02322888 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
10,0.009566625998054919,0.173308,0.0045975242128275026,0.504,0.894725436791504,1.2255419459960586,[0.         0.0119623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319682 0.         0.01086088 0.0137024  0.         0.         0.         0.         0.         0.         0.01116316 0.         0.01487462 0.92423983 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
20,0.0061990859430120235,0.169601,0.002807365443468458,0.508,0.8894817858241639,-3.345362560739387,[0.         0.01309691 0.         0.         0.         0.         0.         0.         0.01562156 0.         0.         0.         0.         0.         0.         0.01128591 0.         0.         0.         0.         0.01399297 0.01339784 0.         0.         0.         0.91916847 0.         0.         0.         0.         0.01343633],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
30,0.0061990859430120235,0.169601,0.002807365443468458,0.512,0.8842688659329022,10.687096533790003,[0.         0.01309691 0.         0.         0.         0.         0.         0.         0.01562156 0.         0.         0.         0.         0.         0.         0.01128591 0.         0.         0.         0.         0.01399297 0.01339784 0.         0.         0.         0.91916847 0.         0.         0.         0.         0.01343633],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
40,0.0061990859430120235,0.169601,0.002807365443468458,0.516,0.879086497014382,3.1556977322917765,[0.         0.01309691 0.         0.         0.         0.         0.         0.         0.01562156 0.         0.         0.         0.         0.         0.         0.01128591 0.         0.         0.         0.         0.01399297 0.01339784 0.         0.         0.         0.91916847 0.         0.         0.         0.         0.01343633],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
50,0.0061990859430120235,0.169601,0.002807365443468458,0.52,0.8739345000207845,-1.3230976885922765,[0.         0.01309691 0.         0.         0.         0.         0.         0.         0.01562156 0.         0.         0.         0.         0.         0.         0.01128591 0.         0.         0.         0.         0.01399297 0.01339784 0.         0.         0.         0.91916847 0.         0.         0.         0.         0.01343633],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
60,0.0061990859430120235,0.169601,0.002807365443468458,0.524,0.8688126969536234,-4.853690965120267,[0.         0.01309691 0.         0.         0.         0.         0.         0.         0.01562156 0.         0.         0.         0.         0.         0.         0.01128591 0.         0.         0.         0.         0.01399297 0.01339784 0.         0.         0.         0.91916847 0.         0.         0.         0.         0.01343633],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
70,0.005105929656295005,0.154579,0.004394270713939795,0.528,0.8637209108575947,0.9142816262006175,[0.         0.0152849  0.         0.         0.91596585 0.         0.01213793 0.         0.         0.         0.         0.         0.01213793 0.         0.         0.         0.         0.         0.         0.         0.01542232 0.01490432 0.         0.         0.         0.         0.         0.01414674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
80,0.005105929656295005,0.154579,0.004394270713939795,0.532,0.8586589658144633,0.523341426439266,[0.         0.0152849  0.         0.         0.91596585 0.         0.01213793 0.         0.         0.         0.         0.         0.01213793 0.         0.         0.         0.         0.         0.         0.         0.01542232 0.01490432 0.         0.         0.         0.         0.         0.01414674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
90,0.005105929656295005,0.154579,0.004394270713939795,0.536,0.8536266869369854,2.103730348843149,[0.         0.0152849  0.         0.         0.91596585 0.         0.01213793 0.         0.         0.         0.         0.         0.01213793 0.         0.         0.         0.         0.         0.         0.         0.01542232 0.01490432 0.         0.         0.         0.         0.         0.01414674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
100,0.005105929656295005,0.154579,0.004394270713939795,0.54,0.8486239003628652,4.951113636593291,[0.         0.0152849  0.         0.         0.91596585 0.         0.01213793 0.         0.         0.         0.         0.         0.01213793 0.         0.         0.         0.         0.         0.         0.         0.01542232 0.01490432 0.         0.         0.         0.         0.         0.01414674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
110,0.005105929656295005,0.154579,0.004394270713939795,0.544,0.8436504332487491,5.1574648196730415,[0.         0.0152849  0.         0.         0.91596585 0.         0.01213793 0.         0.         0.         0.         0.         0.01213793 0.         0.         0.         0.         0.         0.         0.         0.01542232 0.01490432 0.         0.         0.         0.         0.         0.01414674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
120,0.005105929656295005,0.154579,0.004394270713939795,0.548,0.8387061137642541,-1.8402992386534902,[0.         0.0152849  0.         0.         0.91596585 0.         0.01213793 0.         0.         0.         0.         0.         0.01213793 0.         0.         0.         0.         0.         0.         0.         0.01542232 0.01490432 0.         0.         0.         0.         0.         0.01414674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
130,0.005105929656295005,0.154579,0.004394270713939795,0.552,0.83379077108603,4.120123730217491,[0.         0.0152849  0.         0.         0.91596585 0.         0.01213793 0.         0.         0.         0.         0.         0.01213793 0.         0.         0.         0.         0.         0.         0.         0.01542232 0.01490432 0.         0.         0.         0.         0.         0.01414674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
140,0.004796929476213695,0.123279,0.003276130595412899,0.556,0.828904235391859,4.990673304523042,[0.         0.         0.01351399 0.01222314 0.91117889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713725 0.         0.         0.         0.         0.         0.         0.         0.01115548 0.01177763 0.         0.         0.01301362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_05,10
