iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05977431567214401,0.197968,0.004402122949290097,0.504,0.894725436791504,0.18068411968804254,[0.         0.         0.         0.         0.01131127 0.01151255 0.85437314 0.         0.         0.01132624 0.         0.         0.         0.         0.01869991 0.04687928 0.01134872 0.         0.         0.         0.         0.         0.         0.         0.         0.01121524 0.         0.01143847 0.01189519 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2,0.05977431567214401,0.197968,0.004402122949290097,0.508,0.8894817858241639,-1.9605470087012045,[0.         0.         0.         0.         0.01131127 0.01151255 0.85437314 0.         0.         0.01132624 0.         0.         0.         0.         0.01869991 0.04687928 0.01134872 0.         0.         0.         0.         0.         0.         0.         0.         0.01121524 0.         0.01143847 0.01189519 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3,0.04686019530362163,0.197578,0.00450996228161096,0.512,0.8842688659329022,-6.887931406242579,[0.         0.         0.         0.01157043 0.01145631 0.         0.         0.01324676 0.85257884 0.         0.         0.         0.01185074 0.         0.         0.         0.         0.05126073 0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.01355314 0.         0.01145631 0.01157043],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
4,0.04686019530362163,0.197578,0.00450996228161096,0.516,0.879086497014382,2.933936407242024,[0.         0.         0.         0.01157043 0.01145631 0.         0.         0.01324676 0.85257884 0.         0.         0.         0.01185074 0.         0.         0.         0.         0.05126073 0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.01355314 0.         0.01145631 0.01157043],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
5,0.04686019530362163,0.197578,0.00450996228161096,0.52,0.8739345000207845,-7.269516795647566,[0.         0.         0.         0.01157043 0.01145631 0.         0.         0.01324676 0.85257884 0.         0.         0.         0.01185074 0.         0.         0.         0.         0.05126073 0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.01355314 0.         0.01145631 0.01157043],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
6,0.03475211229574188,0.196826,0.003139827833404719,0.524,0.8688126969536234,-3.5346872167122787,[0.         0.01132594 0.         0.         0.01733417 0.         0.         0.         0.88294362 0.         0.01132594 0.01141708 0.01085973 0.02170395 0.         0.01085973 0.         0.         0.         0.         0.         0.01137008 0.         0.         0.         0.01085973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
7,0.03475211229574188,0.196826,0.003139827833404719,0.528,0.8637209108575947,-8.941912372475418,[0.         0.01132594 0.         0.         0.01733417 0.         0.         0.         0.88294362 0.         0.01132594 0.01141708 0.01085973 0.02170395 0.         0.01085973 0.         0.         0.         0.         0.         0.01137008 0.         0.         0.         0.01085973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
8,0.03475211229574188,0.196826,0.003139827833404719,0.532,0.8586589658144633,-8.324519717384533,[0.         0.01132594 0.         0.         0.01733417 0.         0.         0.         0.88294362 0.         0.01132594 0.01141708 0.01085973 0.02170395 0.         0.01085973 0.         0.         0.         0.         0.         0.01137008 0.         0.         0.         0.01085973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
9,0.03475211229574188,0.196826,0.003139827833404719,0.536,0.8536266869369854,5.778449223379115,[0.         0.01132594 0.         0.         0.01733417 0.         0.         0.         0.88294362 0.         0.01132594 0.01141708 0.01085973 0.02170395 0.         0.01085973 0.         0.         0.         0.         0.         0.01137008 0.         0.         0.         0.01085973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
10,0.03475211229574188,0.196826,0.003139827833404719,0.54,0.8486239003628652,4.63611775746249,[0.         0.01132594 0.         0.         0.01733417 0.         0.         0.         0.88294362 0.         0.01132594 0.01141708 0.01085973 0.02170395 0.         0.01085973 0.         0.         0.         0.         0.         0.01137008 0.         0.         0.         0.01085973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
