iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05039649737925501,0.162421,0.004499179961973074,0.504,0.894725436791504,3.294620740760638,[0.         0.         0.         0.         0.         0.         0.         0.01270779 0.         0.         0.         0.         0.09983706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180657 0.01498252 0.04715715 0.         0.         0.81350891],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
2,0.01954800296181033,0.162309,0.004128335596770922,0.508,0.8894817858241639,-2.6856847285406356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
3,0.01954800296181033,0.162309,0.004128335596770922,0.512,0.8842688659329022,-6.236130547139702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
4,0.01954800296181033,0.162309,0.004128335596770922,0.516,0.879086497014382,-1.99591147396661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
5,0.01954800296181033,0.162309,0.004128335596770922,0.52,0.8739345000207845,-1.6664593573740274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
6,0.01954800296181033,0.162309,0.004128335596770922,0.524,0.8688126969536234,-1.4813995116193663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
7,0.01954800296181033,0.162309,0.004128335596770922,0.528,0.8637209108575947,3.1710504426096957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
8,0.01954800296181033,0.162309,0.004128335596770922,0.532,0.8586589658144633,-0.739904528487269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
9,0.01954800296181033,0.162309,0.004128335596770922,0.536,0.8536266869369854,0.8483274805353576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
10,0.01954800296181033,0.162309,0.004128335596770922,0.54,0.8486239003628652,-0.5536731308073685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514958 0.         0.         0.         0.         0.03152142 0.         0.01133371 0.01621217 0.         0.         0.         0.         0.         0.89298773 0.         0.02279538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
