iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007737871604161206,0.129341,0.0040037532404079,0.504,0.894725436791504,-0.7235967589586857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124547 0.         0.         0.92719556 0.         0.         0.         0.         0.         0.04818145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
2,0.004562529962427072,0.129117,0.003993297013206644,0.508,0.8894817858241639,3.503192343849064,[0.         0.         0.         0.         0.04322734 0.03426751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90171297 0.02079218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
3,0.004562529962427072,0.129117,0.003993297013206644,0.512,0.8842688659329022,-7.989036181157706,[0.         0.         0.         0.         0.04322734 0.03426751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90171297 0.02079218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
4,0.004562529962427072,0.129117,0.003993297013206644,0.516,0.879086497014382,-1.0430094841513669,[0.         0.         0.         0.         0.04322734 0.03426751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90171297 0.02079218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
5,0.002101707307841617,0.125527,0.0028297021610160524,0.52,0.8739345000207845,-1.8390810981212062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143644 0.01143644 0.         0.         0.         0.         0.         0.         0.9413076  0.         0.         0.03581951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
6,0.002101707307841617,0.125527,0.0028297021610160524,0.524,0.8688126969536234,-2.5575184291024975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143644 0.01143644 0.         0.         0.         0.         0.         0.         0.9413076  0.         0.         0.03581951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
7,0.002101707307841617,0.125527,0.0028297021610160524,0.528,0.8637209108575947,-1.3478648540766835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143644 0.01143644 0.         0.         0.         0.         0.         0.         0.9413076  0.         0.         0.03581951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
8,0.0010263089997546407,0.127592,0.0037461637928431863,0.532,0.8586589658144633,2.030282007810751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153508 0.         0.         0.         0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.         0.         0.96038777 0.         0.         0.01444706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
9,0.0010263089997546407,0.127592,0.0037461637928431863,0.536,0.8536266869369854,0.9937629133531626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153508 0.         0.         0.         0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.         0.         0.96038777 0.         0.         0.01444706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
10,0.0010263089997546407,0.127592,0.0037461637928431863,0.54,0.8486239003628652,0.5473856973802981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153508 0.         0.         0.         0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.         0.         0.96038777 0.         0.         0.01444706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
11,0.0010263089997546407,0.127592,0.0037461637928431863,0.544,0.8436504332487491,-5.758350033358366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153508 0.         0.         0.         0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.         0.         0.96038777 0.         0.         0.01444706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
12,0.0010263089997546407,0.127592,0.0037461637928431863,0.548,0.838706113764254,-1.9964714936698467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153508 0.         0.         0.         0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.         0.         0.96038777 0.         0.         0.01444706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
13,0.0010263089997546407,0.127592,0.0037461637928431863,0.552,0.83379077108603,7.552629608726004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153508 0.         0.         0.         0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.         0.         0.96038777 0.         0.         0.01444706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
14,0.0010263089997546407,0.127592,0.0037461637928431863,0.556,0.828904235391859,4.812628565797484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153508 0.         0.         0.         0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.         0.         0.96038777 0.         0.         0.01444706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
