iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004265212521107503,0.098757,0.005280896583262696,0.504,0.894725436791504,-2.594569138385827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
2,0.004265212521107503,0.098757,0.005280896583262696,0.508,0.8894817858241639,-7.040993208433319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
3,0.004265212521107503,0.098757,0.005280896583262696,0.512,0.8842688659329022,-0.17543109779778754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
4,0.004265212521107503,0.098757,0.005280896583262696,0.516,0.879086497014382,5.8923044338097075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
5,0.004265212521107503,0.098757,0.005280896583262696,0.52,0.8739345000207845,-0.5050286938979345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
6,0.004265212521107503,0.098757,0.005280896583262696,0.524,0.8688126969536234,-8.893371640149523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
7,0.004265212521107503,0.098757,0.005280896583262696,0.528,0.8637209108575947,-1.5660328365205234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
8,0.004265212521107503,0.098757,0.005280896583262696,0.532,0.8586589658144633,-0.8689656879310649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
9,0.004265212521107503,0.098757,0.005280896583262696,0.536,0.8536266869369854,1.4222242761663997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
10,0.004265212521107503,0.098757,0.005280896583262696,0.54,0.8486239003628652,-3.0417866166821668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245925 0.         0.         0.01122464],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
