iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024348387410202954,0.088461,0.001097042741648103,0.504,0.894725436791504,5.665505730153878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829611 0.         0.0286319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
2,-0.001556127299581352,0.093522,0.00286354046856193,0.508,0.8894817858241639,-0.9406358778846894,[0.         0.         0.         0.         0.         0.         0.         0.         0.96539644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.01766171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
3,-0.001556127299581352,0.093522,0.00286354046856193,0.512,0.8842688659329022,-1.2944522781586538,[0.         0.         0.         0.         0.         0.         0.         0.         0.96539644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.01766171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
4,-0.001556127299581352,0.093522,0.00286354046856193,0.516,0.879086497014382,-3.910411555569151,[0.         0.         0.         0.         0.         0.         0.         0.         0.96539644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.01766171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
5,-0.001556127299581352,0.093522,0.00286354046856193,0.52,0.8739345000207845,-1.668145232951616,[0.         0.         0.         0.         0.         0.         0.         0.         0.96539644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.01766171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
6,-0.001556127299581352,0.093522,0.00286354046856193,0.524,0.8688126969536234,-3.388526423109044,[0.         0.         0.         0.         0.         0.         0.         0.         0.96539644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.01766171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
7,-0.0020189769922386784,0.093578,0.0032577287039028753,0.528,0.8637209108575947,2.3222934743861448,[0.         0.         0.         0.         0.         0.01626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085046 0.         0.01288783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
8,-0.0020189769922386784,0.093578,0.0032577287039028753,0.532,0.8586589658144633,-1.0656809382841685,[0.         0.         0.         0.         0.         0.01626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085046 0.         0.01288783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
9,-0.0020189769922386784,0.093578,0.0032577287039028753,0.536,0.8536266869369854,-2.9322358795823065,[0.         0.         0.         0.         0.         0.01626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085046 0.         0.01288783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
10,-0.0020189769922386784,0.093578,0.0032577287039028753,0.54,0.8486239003628652,-1.042981759316234,[0.         0.         0.         0.         0.         0.01626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085046 0.         0.01288783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
