iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014550675533215275,0.181928,0.0034648297259651456,0.5004,0.8994711474430547,1.0337290631712672,[0.         0.         0.         0.         0.8836114  0.         0.01203026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203026 0.         0.         0.         0.01238062 0.0433873  0.01203026 0.         0.01203026 0.         0.01249962 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
10,0.011377604213963121,0.181706,0.004580980925602166,0.504,0.894725436791504,-12.625917122987568,[0.0137106  0.         0.         0.01977284 0.         0.         0.01426326 0.         0.         0.         0.0137106  0.         0.         0.         0.         0.01242595 0.         0.         0.         0.         0.         0.         0.         0.         0.01483314 0.0137106  0.         0.89757303 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
20,0.011377604213963121,0.181706,0.004580980925602166,0.508,0.8894817858241639,-6.872679680478113,[0.0137106  0.         0.         0.01977284 0.         0.         0.01426326 0.         0.         0.         0.0137106  0.         0.         0.         0.         0.01242595 0.         0.         0.         0.         0.         0.         0.         0.         0.01483314 0.0137106  0.         0.89757303 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
30,0.01079020828222817,0.177502,0.0034992400103490747,0.512,0.8842688659329022,1.0091047590846516,[0.         0.         0.         0.         0.01602538 0.01198216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176776  0.         0.         0.01384058 0.         0.         0.03234043 0.         0.         0.         0.88231111 0.         0.01198216 0.01384058 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
40,0.01079020828222817,0.177502,0.0034992400103490747,0.516,0.879086497014382,-0.9854114230536846,[0.         0.         0.         0.         0.01602538 0.01198216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176776  0.         0.         0.01384058 0.         0.         0.03234043 0.         0.         0.         0.88231111 0.         0.01198216 0.01384058 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
50,0.01075202098484963,0.171415,0.004881338516115592,0.52,0.8739345000207845,0.13716724989516166,[0.         0.         0.         0.         0.83910905 0.         0.         0.         0.         0.01359813 0.         0.         0.01583754 0.01368254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07886255 0.         0.01368254 0.         0.01162953 0.01359813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
60,0.01075202098484963,0.171415,0.004881338516115592,0.524,0.8688126969536234,2.4320022702215516,[0.         0.         0.         0.         0.83910905 0.         0.         0.         0.         0.01359813 0.         0.         0.01583754 0.01368254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07886255 0.         0.01368254 0.         0.01162953 0.01359813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
70,0.009116524388397801,0.161448,0.004020442482998816,0.528,0.8637209108575947,-0.05654885994458945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677944 0.01146904 0.         0.         0.         0.01658688 0.01405386 0.01677944 0.         0.01405386 0.         0.         0.         0.         0.         0.         0.         0.88977946 0.         0.02049802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
80,0.009116524388397801,0.161448,0.004020442482998816,0.532,0.8586589658144633,3.1485109806761375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677944 0.01146904 0.         0.         0.         0.01658688 0.01405386 0.01677944 0.         0.01405386 0.         0.         0.         0.         0.         0.         0.         0.88977946 0.         0.02049802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
90,0.009116524388397801,0.161448,0.004020442482998816,0.536,0.8536266869369854,-1.8610381761606523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677944 0.01146904 0.         0.         0.         0.01658688 0.01405386 0.01677944 0.         0.01405386 0.         0.         0.         0.         0.         0.         0.         0.88977946 0.         0.02049802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_06,10
