iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029915359330497646,0.170013,0.003078207195994581,0.504,0.894725436791504,0.1774915733818831,[0.         0.         0.0126826  0.         0.0126826  0.         0.         0.         0.         0.01093232 0.         0.         0.         0.         0.01446248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08468643 0.85034189 0.         0.         0.         0.         0.01421168],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
2,0.00013863786888184976,0.17557,0.00414854142341089,0.508,0.8894817858241639,6.645053709519846,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
3,0.00013863786888184976,0.17557,0.00414854142341089,0.512,0.8842688659329022,-1.302252483969922,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
4,0.00013863786888184976,0.17557,0.00414854142341089,0.516,0.879086497014382,5.300312026493125,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
5,0.00013863786888184976,0.17557,0.00414854142341089,0.52,0.8739345000207845,-4.244298314249096,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
6,0.00013863786888184976,0.17557,0.00414854142341089,0.524,0.8688126969536234,-4.840325063246396,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
7,0.00013863786888184976,0.17557,0.00414854142341089,0.528,0.8637209108575947,3.545616901362313,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
8,0.00013863786888184976,0.17557,0.00414854142341089,0.532,0.8586589658144633,-3.3163596708622687,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
9,0.00013863786888184976,0.17557,0.00414854142341089,0.536,0.8536266869369854,0.7186135827829179,[0.0143649  0.01211705 0.         0.         0.76573879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032101 0.         0.         0.         0.01750533 0.14865114 0.01130179 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
10,-0.00024384813575643784,0.174667,0.0041191638364036125,0.54,0.8486239003628652,3.313244548174201,[0.         0.         0.09854899 0.         0.84062443 0.         0.         0.         0.01107646 0.         0.         0.         0.         0.         0.01129182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356658 0.         0.01241788 0.01247384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
