iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006311688090874874,0.044111,0.003221193739235874,0.504,0.894725436791504,1.1260802027390155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98009674 0.01990326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
2,0.006311688090874874,0.044111,0.003221193739235874,0.508,0.8894817858241639,-2.111060259089759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98009674 0.01990326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
3,0.005372489800683609,0.043378,0.0016837694395444329,0.512,0.8842688659329022,-0.7892436746017164,[0.         0.         0.         0.         0.         0.         0.         0.         0.98511036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
4,0.005372489800683609,0.043378,0.0016837694395444329,0.516,0.879086497014382,-0.4333961215407979,[0.         0.         0.         0.         0.         0.         0.         0.         0.98511036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
5,0.005372489800683609,0.043378,0.0016837694395444329,0.52,0.8739345000207845,2.325081277180588,[0.         0.         0.         0.         0.         0.         0.         0.         0.98511036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
6,0.005372489800683609,0.043378,0.0016837694395444329,0.524,0.8688126969536234,-1.3656457368190036,[0.         0.         0.         0.         0.         0.         0.         0.         0.98511036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
7,0.005372489800683609,0.043378,0.0016837694395444329,0.528,0.8637209108575947,6.556771914087787,[0.         0.         0.         0.         0.         0.         0.         0.         0.98511036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
8,0.005372489800683609,0.043378,0.0016837694395444329,0.532,0.8586589658144633,2.827316765849039,[0.         0.         0.         0.         0.         0.         0.         0.         0.98511036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
9,0.005292485324056598,0.042181,0.004769226655323209,0.536,0.8536266869369854,-2.3169680535159527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106942 0.         0.         0.         0.         0.98893058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
10,0.005292485324056598,0.042181,0.004769226655323209,0.54,0.8486239003628652,-7.81412459592303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106942 0.         0.         0.         0.         0.98893058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
