iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015097177429553542,0.123961,0.001839089415530045,0.504,0.894725436791504,3.3225699685937475,[0.02452731 0.03939547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91681564 0.         0.         0.         0.         0.         0.01926158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
2,0.004914262634018871,0.12435,0.0022684122246348333,0.508,0.8894817858241639,7.276923126562833,[0.         0.         0.         0.         0.0234986  0.         0.         0.         0.         0.         0.         0.         0.01164634 0.         0.         0.         0.         0.         0.95320871 0.         0.         0.         0.         0.         0.         0.01164634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
3,0.004914262634018871,0.12435,0.0022684122246348333,0.512,0.8842688659329022,10.262164382641512,[0.         0.         0.         0.         0.0234986  0.         0.         0.         0.         0.         0.         0.         0.01164634 0.         0.         0.         0.         0.         0.95320871 0.         0.         0.         0.         0.         0.         0.01164634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
4,0.0032917387192684263,0.1269,0.004110874357691025,0.516,0.879086497014382,1.2737893157401752,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
5,0.0032917387192684263,0.1269,0.004110874357691025,0.52,0.8739345000207845,1.4035112303848496,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
6,0.0032917387192684263,0.1269,0.004110874357691025,0.524,0.8688126969536234,-2.8116960708756737,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
7,0.0032917387192684263,0.1269,0.004110874357691025,0.528,0.8637209108575947,-2.761819939510709,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
8,0.0032917387192684263,0.1269,0.004110874357691025,0.532,0.8586589658144633,2.205511295388737,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
9,0.0032917387192684263,0.1269,0.004110874357691025,0.536,0.8536266869369854,1.747658803258804,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
10,0.0032917387192684263,0.1269,0.004110874357691025,0.54,0.8486239003628652,6.58948075292986,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
11,0.0032917387192684263,0.1269,0.004110874357691025,0.544,0.8436504332487491,-3.6670480217454346,[0.         0.         0.         0.         0.01607108 0.         0.         0.01182034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093734 0.         0.         0.         0.         0.96117123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
12,-0.002733219761670604,0.123505,0.0030545719470217196,0.548,0.838706113764254,2.404831490895249,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
13,-0.002733219761670604,0.123505,0.0030545719470217196,0.552,0.83379077108603,3.6037162196554875,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
14,-0.002733219761670604,0.123505,0.0030545719470217196,0.556,0.828904235391859,-1.780637503000695,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
15,-0.002733219761670604,0.123505,0.0030545719470217196,0.56,0.8240463378547873,0.9445899154947383,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
16,-0.002733219761670604,0.123505,0.0030545719470217196,0.5640000000000001,0.8192169106372932,-4.798350157357974,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
17,-0.002733219761670604,0.123505,0.0030545719470217196,0.5680000000000001,0.8144157868854872,-2.5780596657979475,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
18,-0.002733219761670604,0.123505,0.0030545719470217196,0.5720000000000001,0.8096428007233489,1.21765751750792,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
19,-0.002733219761670604,0.123505,0.0030545719470217196,0.576,0.8048977872469943,-0.37201431324254486,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
20,-0.002733219761670604,0.123505,0.0030545719470217196,0.58,0.80018058251898,-1.0265221369383302,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
21,-0.002733219761670604,0.123505,0.0030545719470217196,0.584,0.7954910235626382,-3.128331507462483,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
22,-0.002733219761670604,0.123505,0.0030545719470217196,0.588,0.7908289483564468,4.68181071071345,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
23,-0.002733219761670604,0.123505,0.0030545719470217196,0.592,0.7861941958284306,2.0023902662676414,[0.         0.         0.         0.01129874 0.96197037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129874 0.         0.         0.01543215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
