iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03512183995565678,0.196098,0.0036233852261892234,0.504,0.894725436791504,6.022661312532863,[0.         0.04623646 0.         0.         0.02965955 0.         0.         0.01603539 0.         0.         0.         0.01616788 0.         0.         0.         0.01538773 0.         0.         0.01538773 0.         0.         0.15027105 0.         0.         0.         0.         0.         0.66883522 0.018045   0.         0.02397397],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
2,0.03406699233509283,0.195449,0.003068104828052216,0.508,0.8894817858241639,-5.959938257039231,[0.01156131 0.01195645 0.         0.         0.6951116  0.01260612 0.13871826 0.         0.         0.01156131 0.01195645 0.         0.         0.         0.         0.         0.         0.01156131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08301073 0.         0.         0.01195645],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
3,0.025007607803552052,0.196595,0.004285916221429287,0.512,0.8842688659329022,4.121818687303235,[0.0125234  0.0125234  0.         0.         0.03329635 0.01357399 0.         0.         0.17763098 0.         0.         0.         0.         0.         0.         0.0125234  0.         0.         0.         0.         0.01358706 0.         0.         0.         0.         0.67838933 0.         0.03240281 0.         0.01354928 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
4,0.025007607803552052,0.196595,0.004285916221429287,0.516,0.879086497014382,-1.4396681786758,[0.0125234  0.0125234  0.         0.         0.03329635 0.01357399 0.         0.         0.17763098 0.         0.         0.         0.         0.         0.         0.0125234  0.         0.         0.         0.         0.01358706 0.         0.         0.         0.         0.67838933 0.         0.03240281 0.         0.01354928 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
5,0.025007607803552052,0.196595,0.004285916221429287,0.52,0.8739345000207845,3.0319412238926815,[0.0125234  0.0125234  0.         0.         0.03329635 0.01357399 0.         0.         0.17763098 0.         0.         0.         0.         0.         0.         0.0125234  0.         0.         0.         0.         0.01358706 0.         0.         0.         0.         0.67838933 0.         0.03240281 0.         0.01354928 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
6,0.025007607803552052,0.196595,0.004285916221429287,0.524,0.8688126969536234,1.3286395811595575,[0.0125234  0.0125234  0.         0.         0.03329635 0.01357399 0.         0.         0.17763098 0.         0.         0.         0.         0.         0.         0.0125234  0.         0.         0.         0.         0.01358706 0.         0.         0.         0.         0.67838933 0.         0.03240281 0.         0.01354928 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
7,0.025007607803552052,0.196595,0.004285916221429287,0.528,0.8637209108575947,-1.1479497090643511,[0.0125234  0.0125234  0.         0.         0.03329635 0.01357399 0.         0.         0.17763098 0.         0.         0.         0.         0.         0.         0.0125234  0.         0.         0.         0.         0.01358706 0.         0.         0.         0.         0.67838933 0.         0.03240281 0.         0.01354928 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
8,0.025007607803552052,0.196595,0.004285916221429287,0.532,0.8586589658144633,2.6087023025611913,[0.0125234  0.0125234  0.         0.         0.03329635 0.01357399 0.         0.         0.17763098 0.         0.         0.         0.         0.         0.         0.0125234  0.         0.         0.         0.         0.01358706 0.         0.         0.         0.         0.67838933 0.         0.03240281 0.         0.01354928 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
9,0.025007607803552052,0.196595,0.004285916221429287,0.536,0.8536266869369854,2.979298308581018,[0.0125234  0.0125234  0.         0.         0.03329635 0.01357399 0.         0.         0.17763098 0.         0.         0.         0.         0.         0.         0.0125234  0.         0.         0.         0.         0.01358706 0.         0.         0.         0.         0.67838933 0.         0.03240281 0.         0.01354928 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
10,0.02420979296053943,0.197162,0.0057299773615223605,0.54,0.8486239003628652,3.4889336653140552,[0.         0.         0.         0.03138502 0.         0.         0.         0.         0.         0.         0.03794155 0.03336079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180599 0.         0.         0.         0.01854471 0.01143604 0.79085604 0.01516469 0.03806912 0.01143604],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
