iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04736123434643579,0.182198,0.0033393431751800426,0.504,0.894725436791504,-13.687639617633051,[0.         0.         0.         0.         0.81071694 0.         0.01258726 0.         0.01522819 0.         0.         0.         0.         0.         0.         0.         0.         0.02013079 0.01441936 0.01880853 0.         0.         0.09368957 0.         0.         0.         0.         0.         0.01441936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2,0.0359278307622471,0.181695,0.003263767272680281,0.508,0.8894817858241639,-8.962507840164612,[0.0158705  0.         0.         0.         0.03320127 0.         0.         0.         0.02129082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884894 0.02997806 0.         0.         0.         0.         0.73720482 0.         0.0933835  0.         0.         0.05022208],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3,0.0359278307622471,0.181695,0.003263767272680281,0.512,0.8842688659329022,3.7210449768205436,[0.0158705  0.         0.         0.         0.03320127 0.         0.         0.         0.02129082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884894 0.02997806 0.         0.         0.         0.         0.73720482 0.         0.0933835  0.         0.         0.05022208],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
4,0.034536873806201566,0.181842,0.0038829512453104125,0.516,0.879086497014382,-0.40423741188149487,[0.01324151 0.         0.01966706 0.         0.01559568 0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.05801435 0.         0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.82826201 0.03873637 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
5,0.034536873806201566,0.181842,0.0038829512453104125,0.52,0.8739345000207845,0.12350524848483242,[0.01324151 0.         0.01966706 0.         0.01559568 0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.05801435 0.         0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.82826201 0.03873637 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
6,0.034536873806201566,0.181842,0.0038829512453104125,0.524,0.8688126969536234,3.4239209143167595,[0.01324151 0.         0.01966706 0.         0.01559568 0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.05801435 0.         0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.82826201 0.03873637 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
7,0.034536873806201566,0.181842,0.0038829512453104125,0.528,0.8637209108575947,1.0334339487698783,[0.01324151 0.         0.01966706 0.         0.01559568 0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.05801435 0.         0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.82826201 0.03873637 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
8,0.034536873806201566,0.181842,0.0038829512453104125,0.532,0.8586589658144633,-0.5260990299484943,[0.01324151 0.         0.01966706 0.         0.01559568 0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.05801435 0.         0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.82826201 0.03873637 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
9,0.034536873806201566,0.181842,0.0038829512453104125,0.536,0.8536266869369854,-3.7725917292195548,[0.01324151 0.         0.01966706 0.         0.01559568 0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.05801435 0.         0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.82826201 0.03873637 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
10,0.034536873806201566,0.181842,0.0038829512453104125,0.54,0.8486239003628652,1.1055732578483974,[0.01324151 0.         0.01966706 0.         0.01559568 0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.05801435 0.         0.         0.         0.         0.         0.         0.01324151 0.         0.         0.         0.82826201 0.03873637 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
11,0.022988137372871642,0.180067,0.0038062511503704237,0.544,0.8436504332487491,3.2232911253432173,[0.         0.         0.         0.01158459 0.07738305 0.         0.         0.         0.01115441 0.01115441 0.         0.         0.         0.         0.         0.01160328 0.         0.         0.         0.         0.         0.         0.01801137 0.         0.         0.01115441 0.         0.84795448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
12,0.022988137372871642,0.180067,0.0038062511503704237,0.548,0.838706113764254,2.9768310509267373,[0.         0.         0.         0.01158459 0.07738305 0.         0.         0.         0.01115441 0.01115441 0.         0.         0.         0.         0.         0.01160328 0.         0.         0.         0.         0.         0.         0.01801137 0.         0.         0.01115441 0.         0.84795448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
