iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024241889489136643,0.129993,0.004000838035096362,0.5004,0.8994711474430547,-3.9085257975139727,[0.0144994  0.         0.         0.         0.95926888 0.         0.01173232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144994  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
10,0.00650201959411409,0.129312,0.003345594465352301,0.504,0.894725436791504,2.1862409597992505,[0.         0.         0.         0.         0.92160366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208754 0.         0.         0.         0.         0.         0.         0.         0.         0.0342936  0.         0.         0.0220152  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
20,0.005402075983905704,0.127012,0.004440745517672866,0.508,0.8894817858241639,-0.879624221594727,[0.         0.         0.         0.         0.93583716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661322 0.         0.         0.01661322 0.         0.0309364 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
30,0.0009688230772988849,0.124155,0.005754912985765569,0.512,0.8842688659329022,-4.7161589719300085,[0.         0.         0.0118481  0.         0.95891701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738679 0.         0.0118481  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
40,0.0009688230772988849,0.124155,0.005754912985765569,0.516,0.879086497014382,-0.765134572119238,[0.         0.         0.0118481  0.         0.95891701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738679 0.         0.0118481  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
50,0.0009688230772988849,0.124155,0.005754912985765569,0.52,0.8739345000207845,4.528496020171595,[0.         0.         0.0118481  0.         0.95891701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738679 0.         0.0118481  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
60,0.0009688230772988849,0.124155,0.005754912985765569,0.524,0.8688126969536234,7.451119727852323,[0.         0.         0.0118481  0.         0.95891701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738679 0.         0.0118481  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
70,0.0009688230772988849,0.124155,0.005754912985765569,0.528,0.8637209108575947,-0.925543376665944,[0.         0.         0.0118481  0.         0.95891701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738679 0.         0.0118481  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
80,0.0009688230772988849,0.124155,0.005754912985765569,0.532,0.8586589658144633,1.3154310686139554,[0.         0.         0.0118481  0.         0.95891701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738679 0.         0.0118481  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
90,0.0009688230772988849,0.124155,0.005754912985765569,0.536,0.8536266869369854,-10.108967220012591,[0.         0.         0.0118481  0.         0.95891701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738679 0.         0.0118481  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_09,10
