iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02266203868689962,0.184483,0.0036203083583212043,0.504,0.894725436791504,2.0569830789009855,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2,0.02266203868689962,0.184483,0.0036203083583212043,0.508,0.8894817858241639,5.096948074944265,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3,0.02266203868689962,0.184483,0.0036203083583212043,0.512,0.8842688659329022,0.6326935095604055,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4,0.02266203868689962,0.184483,0.0036203083583212043,0.516,0.879086497014382,1.8408472219766507,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
5,0.02266203868689962,0.184483,0.0036203083583212043,0.52,0.8739345000207845,-5.790032145490061,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
6,0.02266203868689962,0.184483,0.0036203083583212043,0.524,0.8688126969536234,-7.270203207736271,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
7,0.02266203868689962,0.184483,0.0036203083583212043,0.528,0.8637209108575947,6.631267311476488,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
8,0.02266203868689962,0.184483,0.0036203083583212043,0.532,0.8586589658144633,0.29754945160372176,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
9,0.02266203868689962,0.184483,0.0036203083583212043,0.536,0.8536266869369854,-1.6519661893808668,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
10,0.02266203868689962,0.184483,0.0036203083583212043,0.54,0.8486239003628652,-0.5431360993320655,[0.         0.         0.01113361 0.         0.91373751 0.         0.         0.         0.         0.         0.01390935 0.         0.         0.01113361 0.         0.01390935 0.01390935 0.01113361 0.01113361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
