iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016461566554189705,0.196107,0.0037358698356564,0.5004,0.8994711474430547,-1.2566252576143422,[0.0131017  0.         0.         0.         0.87158076 0.         0.         0.         0.02068291 0.         0.         0.         0.         0.         0.01375606 0.0131017  0.01423747 0.0142343  0.         0.         0.         0.         0.         0.         0.         0.         0.0131017  0.0131017  0.0131017  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
10,0.01537852131963056,0.192813,0.0027859630519156526,0.504,0.894725436791504,8.112833296700432,[0.         0.         0.         0.         0.85505845 0.         0.         0.         0.01519007 0.01354056 0.02187131 0.         0.         0.0179058  0.         0.         0.         0.0222716  0.         0.         0.         0.01354056 0.         0.         0.01354056 0.01354056 0.         0.         0.         0.01354056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
20,0.014462857560369184,0.196493,0.005159202333816813,0.508,0.8894817858241639,-5.65138390597944,[0.         0.         0.         0.         0.80641183 0.         0.         0.01633203 0.         0.020142   0.         0.         0.         0.01633203 0.02257517 0.01969176 0.         0.01633203 0.         0.         0.         0.         0.         0.         0.         0.020142   0.         0.         0.04173248 0.02030864 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
30,0.011617784260563306,0.190653,0.0038088393789168624,0.512,0.8842688659329022,-8.935843263463484,[0.06029739 0.01077451 0.         0.         0.         0.         0.         0.         0.01058803 0.         0.01078855 0.         0.01058803 0.         0.01068266 0.         0.         0.01093817 0.         0.         0.         0.         0.         0.         0.         0.85383167 0.         0.01058803 0.         0.         0.01092296],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
40,0.011617784260563306,0.190653,0.0038088393789168624,0.516,0.879086497014382,-3.936725031692998,[0.06029739 0.01077451 0.         0.         0.         0.         0.         0.         0.01058803 0.         0.01078855 0.         0.01058803 0.         0.01068266 0.         0.         0.01093817 0.         0.         0.         0.         0.         0.         0.         0.85383167 0.         0.01058803 0.         0.         0.01092296],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
50,0.008533600733924795,0.186411,0.004338767422190676,0.52,0.8739345000207845,-5.256895876273799,[0.01455582 0.01063505 0.01111963 0.         0.86806185 0.         0.01110941 0.         0.         0.         0.01063505 0.         0.         0.         0.01120515 0.01111233 0.01111193 0.         0.         0.         0.         0.04045379 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
60,0.006905989464616742,0.179885,0.0031843223562949777,0.524,0.8688126969536234,-0.9269594508303973,[0.         0.         0.         0.         0.01194946 0.         0.         0.         0.         0.         0.         0.         0.         0.01097845 0.01179802 0.         0.01097845 0.         0.         0.01200339 0.         0.         0.01325535 0.         0.01194946 0.8941216  0.         0.01097845 0.         0.         0.01198735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
70,0.006905989464616742,0.179885,0.0031843223562949777,0.528,0.8637209108575947,1.0140539912773288,[0.         0.         0.         0.         0.01194946 0.         0.         0.         0.         0.         0.         0.         0.         0.01097845 0.01179802 0.         0.01097845 0.         0.         0.01200339 0.         0.         0.01325535 0.         0.01194946 0.8941216  0.         0.01097845 0.         0.         0.01198735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
80,0.006905989464616742,0.179885,0.0031843223562949777,0.532,0.8586589658144633,2.7749012560484934,[0.         0.         0.         0.         0.01194946 0.         0.         0.         0.         0.         0.         0.         0.         0.01097845 0.01179802 0.         0.01097845 0.         0.         0.01200339 0.         0.         0.01325535 0.         0.01194946 0.8941216  0.         0.01097845 0.         0.         0.01198735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
90,0.006905989464616742,0.179885,0.0031843223562949777,0.536,0.8536266869369854,0.009577002868105039,[0.         0.         0.         0.         0.01194946 0.         0.         0.         0.         0.         0.         0.         0.         0.01097845 0.01179802 0.         0.01097845 0.         0.         0.01200339 0.         0.         0.01325535 0.         0.01194946 0.8941216  0.         0.01097845 0.         0.         0.01198735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_03,10
