iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03659285353466632,0.16537,0.0058504035744452905,0.504,0.894725436791504,7.018891829214554,[0.         0.         0.01246152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91182638 0.03658105 0.01537585 0.         0.         0.         0.         0.         0.         0.         0.0117811  0.         0.         0.         0.         0.         0.0119741 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2,0.024520514969052783,0.165026,0.004369497854505426,0.508,0.8894817858241639,0.00858276635729579,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3,0.024520514969052783,0.165026,0.004369497854505426,0.512,0.8842688659329022,-3.995411135386757,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
4,0.024520514969052783,0.165026,0.004369497854505426,0.516,0.879086497014382,0.2236698013884842,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
5,0.024520514969052783,0.165026,0.004369497854505426,0.52,0.8739345000207845,-3.005132140369844,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
6,0.024520514969052783,0.165026,0.004369497854505426,0.524,0.8688126969536234,-3.0005095681834035,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
7,0.024520514969052783,0.165026,0.004369497854505426,0.528,0.8637209108575947,-0.12832041708571287,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
8,0.024520514969052783,0.165026,0.004369497854505426,0.532,0.8586589658144633,-4.610766469027917,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
9,0.024520514969052783,0.165026,0.004369497854505426,0.536,0.8536266869369854,-2.8041441400353784,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
10,0.024520514969052783,0.165026,0.004369497854505426,0.54,0.8486239003628652,2.7468938344490006,[0.         0.         0.         0.         0.01134938 0.         0.02736312 0.         0.         0.         0.         0.01134938 0.         0.         0.         0.01134938 0.92335732 0.         0.         0.         0.         0.         0.         0.         0.         0.01523141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
