iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005791823668883536,0.158056,0.003106802119551287,0.5004,0.8994711474430547,-0.9523528020885049,[0.         0.         0.         0.         0.88500125 0.         0.         0.         0.03500746 0.         0.01963982 0.         0.         0.         0.         0.01963982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963982 0.         0.02107183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
10,-0.0036908366544865677,0.160495,0.003806573650568997,0.504,0.894725436791504,1.7357716689878935,[0.         0.         0.         0.         0.86766417 0.         0.         0.         0.         0.01342458 0.         0.         0.         0.         0.         0.01342458 0.         0.         0.01400399 0.         0.         0.         0.         0.         0.01392658 0.0775561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
20,-0.0049574372636532775,0.164217,0.00454001807478368,0.508,0.8894817858241639,7.7437385903449,[0.         0.         0.         0.         0.91286208 0.         0.         0.         0.01226825 0.         0.         0.         0.         0.         0.         0.         0.         0.01193292 0.         0.         0.         0.03864231 0.01320711 0.         0.         0.01108733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
30,-0.0049574372636532775,0.164217,0.00454001807478368,0.512,0.8842688659329022,-5.7612787502059515,[0.         0.         0.         0.         0.91286208 0.         0.         0.         0.01226825 0.         0.         0.         0.         0.         0.         0.         0.         0.01193292 0.         0.         0.         0.03864231 0.01320711 0.         0.         0.01108733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
40,-0.0049574372636532775,0.164217,0.00454001807478368,0.516,0.879086497014382,3.741126537831265,[0.         0.         0.         0.         0.91286208 0.         0.         0.         0.01226825 0.         0.         0.         0.         0.         0.         0.         0.         0.01193292 0.         0.         0.         0.03864231 0.01320711 0.         0.         0.01108733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
50,-0.006120555005175652,0.148,0.0033391653338244735,0.52,0.8739345000207845,-8.238518667141694,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
60,-0.006120555005175652,0.148,0.0033391653338244735,0.524,0.8688126969536234,-0.2923685945956123,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
70,-0.006120555005175652,0.148,0.0033391653338244735,0.528,0.8637209108575947,-6.484631955999441,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
80,-0.006120555005175652,0.148,0.0033391653338244735,0.532,0.8586589658144633,-5.639415715185978,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
90,-0.006120555005175652,0.148,0.0033391653338244735,0.536,0.8536266869369854,8.708028486196868,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
100,-0.006120555005175652,0.148,0.0033391653338244735,0.54,0.8486239003628652,-0.6071481681898551,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
110,-0.006120555005175652,0.148,0.0033391653338244735,0.544,0.8436504332487491,3.4929217868078757,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
120,-0.006120555005175652,0.148,0.0033391653338244735,0.548,0.8387061137642541,-2.7132579156713303,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
130,-0.006120555005175652,0.148,0.0033391653338244735,0.552,0.83379077108603,-1.3138587248138887,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
140,-0.006120555005175652,0.148,0.0033391653338244735,0.556,0.828904235391859,-9.807929274541586,[0.         0.         0.         0.         0.9382082  0.         0.01259715 0.         0.01173855 0.         0.01173855 0.         0.01397901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
150,-0.006614092964199394,0.161327,0.00485320138850647,0.56,0.8240463378547874,5.973810197648773,[0.         0.         0.         0.         0.93758599 0.         0.         0.         0.         0.         0.         0.         0.         0.01144233 0.         0.         0.         0.         0.         0.         0.01144233 0.         0.         0.         0.         0.01571891 0.         0.01200701 0.         0.         0.01180344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_02,10
