iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036105359094797035,0.190214,0.005143715841130054,0.504,0.894725436791504,2.5701411626895387,[0.01085492 0.01063103 0.         0.         0.01089406 0.         0.         0.         0.         0.         0.         0.         0.         0.87134833 0.         0.01275193 0.         0.         0.01090051 0.         0.01088806 0.         0.         0.         0.         0.01366817 0.         0.04806298 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2,0.036105359094797035,0.190214,0.005143715841130054,0.508,0.8894817858241639,1.9167228620766692,[0.01085492 0.01063103 0.         0.         0.01089406 0.         0.         0.         0.         0.         0.         0.         0.         0.87134833 0.         0.01275193 0.         0.         0.01090051 0.         0.01088806 0.         0.         0.         0.         0.01366817 0.         0.04806298 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3,0.036105359094797035,0.190214,0.005143715841130054,0.512,0.8842688659329022,0.18371776633864406,[0.01085492 0.01063103 0.         0.         0.01089406 0.         0.         0.         0.         0.         0.         0.         0.         0.87134833 0.         0.01275193 0.         0.         0.01090051 0.         0.01088806 0.         0.         0.         0.         0.01366817 0.         0.04806298 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
4,0.0338581606326584,0.189475,0.0038558570538622036,0.516,0.879086497014382,1.993903193960634,[0.         0.         0.01122978 0.         0.01076026 0.         0.         0.         0.01108333 0.         0.         0.         0.         0.         0.         0.         0.02823745 0.01101325 0.         0.         0.         0.         0.01120165 0.         0.01076026 0.         0.         0.         0.         0.01098051 0.89473351],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
5,0.02728021268107465,0.189734,0.0055420585187916874,0.52,0.8739345000207845,-4.802226962429779,[0.         0.01267788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129868  0.         0.01267788 0.         0.0219169  0.01326472 0.0321116  0.01299031 0.         0.         0.         0.         0.         0.86837766 0.         0.         0.01299625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
6,0.02728021268107465,0.189734,0.0055420585187916874,0.524,0.8688126969536234,4.522695203156376,[0.         0.01267788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129868  0.         0.01267788 0.         0.0219169  0.01326472 0.0321116  0.01299031 0.         0.         0.         0.         0.         0.86837766 0.         0.         0.01299625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
7,0.02728021268107465,0.189734,0.0055420585187916874,0.528,0.8637209108575947,0.0288157091353477,[0.         0.01267788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129868  0.         0.01267788 0.         0.0219169  0.01326472 0.0321116  0.01299031 0.         0.         0.         0.         0.         0.86837766 0.         0.         0.01299625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
8,0.02728021268107465,0.189734,0.0055420585187916874,0.532,0.8586589658144633,-9.397450621309462,[0.         0.01267788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129868  0.         0.01267788 0.         0.0219169  0.01326472 0.0321116  0.01299031 0.         0.         0.         0.         0.         0.86837766 0.         0.         0.01299625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
9,0.02728021268107465,0.189734,0.0055420585187916874,0.536,0.8536266869369854,2.519894338714509,[0.         0.01267788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129868  0.         0.01267788 0.         0.0219169  0.01326472 0.0321116  0.01299031 0.         0.         0.         0.         0.         0.86837766 0.         0.         0.01299625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
10,0.02728021268107465,0.189734,0.0055420585187916874,0.54,0.8486239003628652,-2.161500665134102,[0.         0.01267788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129868  0.         0.01267788 0.         0.0219169  0.01326472 0.0321116  0.01299031 0.         0.         0.         0.         0.         0.86837766 0.         0.         0.01299625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
11,0.02728021268107465,0.189734,0.0055420585187916874,0.544,0.8436504332487491,-2.8031285558771017,[0.         0.01267788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129868  0.         0.01267788 0.         0.0219169  0.01326472 0.0321116  0.01299031 0.         0.         0.         0.         0.         0.86837766 0.         0.         0.01299625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
