iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008235988696938751,0.195673,0.003753107582893559,0.504,0.894725436791504,-1.6803150809015126,[0.         0.01239541 0.01438747 0.         0.81960354 0.         0.         0.         0.         0.         0.01838978 0.         0.         0.         0.         0.02225162 0.         0.         0.01239541 0.         0.04542982 0.01838663 0.         0.01837345 0.         0.01838685 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
2,0.008091373279291839,0.196377,0.00405647118811095,0.508,0.8894817858241639,-5.466246817461537,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
3,0.008091373279291839,0.196377,0.00405647118811095,0.512,0.8842688659329022,0.8102947051513101,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
4,0.008091373279291839,0.196377,0.00405647118811095,0.516,0.879086497014382,-1.7017074859883574,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
5,0.008091373279291839,0.196377,0.00405647118811095,0.52,0.8739345000207845,-3.1426780578238285,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
6,0.008091373279291839,0.196377,0.00405647118811095,0.524,0.8688126969536234,5.261693758809655,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
7,0.008091373279291839,0.196377,0.00405647118811095,0.528,0.8637209108575947,2.6873354397379305,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
8,0.008091373279291839,0.196377,0.00405647118811095,0.532,0.8586589658144633,0.40763220565404285,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
9,0.008091373279291839,0.196377,0.00405647118811095,0.536,0.8536266869369854,-0.6629946652425708,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
10,0.008091373279291839,0.196377,0.00405647118811095,0.54,0.8486239003628652,-1.8364106368501112,[0.         0.01287366 0.         0.         0.         0.05070019 0.         0.01092955 0.01093295 0.         0.         0.         0.01093371 0.         0.         0.         0.01093282 0.         0.         0.         0.         0.01082676 0.         0.         0.         0.85421975 0.         0.         0.01682384 0.         0.01082676],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
