iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026745555505889113,0.196247,0.004591088844106573,0.504,0.894725436791504,-3.5161363443511617,[0.01145508 0.         0.         0.         0.         0.         0.         0.01140456 0.85949148 0.011312   0.         0.         0.         0.01115179 0.         0.01115179 0.         0.         0.         0.         0.         0.         0.01576064 0.         0.         0.01115179 0.         0.0112128  0.         0.04590806 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
2,0.026745555505889113,0.196247,0.004591088844106573,0.508,0.8894817858241639,2.448347415343924,[0.01145508 0.         0.         0.         0.         0.         0.         0.01140456 0.85949148 0.011312   0.         0.         0.         0.01115179 0.         0.01115179 0.         0.         0.         0.         0.         0.         0.01576064 0.         0.         0.01115179 0.         0.0112128  0.         0.04590806 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
3,0.026745555505889113,0.196247,0.004591088844106573,0.512,0.8842688659329022,4.1085061139243955,[0.01145508 0.         0.         0.         0.         0.         0.         0.01140456 0.85949148 0.011312   0.         0.         0.         0.01115179 0.         0.01115179 0.         0.         0.         0.         0.         0.         0.01576064 0.         0.         0.01115179 0.         0.0112128  0.         0.04590806 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
4,0.026745555505889113,0.196247,0.004591088844106573,0.516,0.879086497014382,-6.9362842725413545,[0.01145508 0.         0.         0.         0.         0.         0.         0.01140456 0.85949148 0.011312   0.         0.         0.         0.01115179 0.         0.01115179 0.         0.         0.         0.         0.         0.         0.01576064 0.         0.         0.01115179 0.         0.0112128  0.         0.04590806 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
5,0.026745555505889113,0.196247,0.004591088844106573,0.52,0.8739345000207845,10.474626281206906,[0.01145508 0.         0.         0.         0.         0.         0.         0.01140456 0.85949148 0.011312   0.         0.         0.         0.01115179 0.         0.01115179 0.         0.         0.         0.         0.         0.         0.01576064 0.         0.         0.01115179 0.         0.0112128  0.         0.04590806 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
6,0.026745555505889113,0.196247,0.004591088844106573,0.524,0.8688126969536234,-6.235391012824314,[0.01145508 0.         0.         0.         0.         0.         0.         0.01140456 0.85949148 0.011312   0.         0.         0.         0.01115179 0.         0.01115179 0.         0.         0.         0.         0.         0.         0.01576064 0.         0.         0.01115179 0.         0.0112128  0.         0.04590806 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
7,0.026745555505889113,0.196247,0.004591088844106573,0.528,0.8637209108575947,2.0899612712034004,[0.01145508 0.         0.         0.         0.         0.         0.         0.01140456 0.85949148 0.011312   0.         0.         0.         0.01115179 0.         0.01115179 0.         0.         0.         0.         0.         0.         0.01576064 0.         0.         0.01115179 0.         0.0112128  0.         0.04590806 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
8,0.02249721244266626,0.195366,0.004881598785455243,0.532,0.8586589658144633,6.059771300829264,[0.         0.01319045 0.         0.         0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.         0.01319045 0.         0.01319045 0.         0.01486578 0.         0.         0.         0.03179245 0.         0.01994979 0.01319045 0.         0.84611854 0.         0.         0.02132121],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
9,0.02249721244266626,0.195366,0.004881598785455243,0.536,0.8536266869369854,1.005164634917165,[0.         0.01319045 0.         0.         0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.         0.01319045 0.         0.01319045 0.         0.01486578 0.         0.         0.         0.03179245 0.         0.01994979 0.01319045 0.         0.84611854 0.         0.         0.02132121],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
10,0.02249721244266626,0.195366,0.004881598785455243,0.54,0.8486239003628652,-1.429482028060881,[0.         0.01319045 0.         0.         0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.         0.01319045 0.         0.01319045 0.         0.01486578 0.         0.         0.         0.03179245 0.         0.01994979 0.01319045 0.         0.84611854 0.         0.         0.02132121],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
