iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012793479188620584,0.147634,0.003191335638673468,0.504,0.894725436791504,7.217149339536423,[0.         0.02890018 0.         0.         0.         0.         0.         0.         0.02433449 0.         0.         0.         0.02332712 0.         0.         0.         0.         0.         0.07409259 0.         0.         0.         0.         0.         0.         0.         0.         0.84934562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
2,0.008476604814943722,0.148048,0.003626312027600336,0.508,0.8894817858241639,-2.9752745098280613,[0.         0.02096926 0.01547906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096926 0.03344787 0.90913456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
3,0.008476604814943722,0.148048,0.003626312027600336,0.512,0.8842688659329022,7.043834479811452,[0.         0.02096926 0.01547906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096926 0.03344787 0.90913456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
4,0.008476604814943722,0.148048,0.003626312027600336,0.516,0.879086497014382,-3.191110482620848,[0.         0.02096926 0.01547906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096926 0.03344787 0.90913456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
5,0.008476604814943722,0.148048,0.003626312027600336,0.52,0.8739345000207845,1.1900542501666527,[0.         0.02096926 0.01547906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096926 0.03344787 0.90913456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
6,0.008476604814943722,0.148048,0.003626312027600336,0.524,0.8688126969536234,-1.1380413778734904,[0.         0.02096926 0.01547906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096926 0.03344787 0.90913456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
7,0.008476604814943722,0.148048,0.003626312027600336,0.528,0.8637209108575947,-4.040816157031569,[0.         0.02096926 0.01547906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096926 0.03344787 0.90913456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
8,0.008476604814943722,0.148048,0.003626312027600336,0.532,0.8586589658144633,-0.5997127977135355,[0.         0.02096926 0.01547906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096926 0.03344787 0.90913456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
9,0.007090993447558152,0.145655,0.002821155012890062,0.536,0.8536266869369854,2.3258763640765103,[0.         0.         0.         0.         0.0124925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201883 0.         0.         0.         0.         0.01112648 0.         0.         0.         0.         0.01093424 0.         0.         0.         0.95342794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
10,0.007090993447558152,0.145655,0.002821155012890062,0.54,0.8486239003628652,0.8618472055591864,[0.         0.         0.         0.         0.0124925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201883 0.         0.         0.         0.         0.01112648 0.         0.         0.         0.         0.01093424 0.         0.         0.         0.95342794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
