iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0057294793830610325,0.045929,0.0024608080332607536,0.504,0.894725436791504,1.7659368994161408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462072 0.         0.         0.         0.         0.         0.         0.         0.01537928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
2,0.0057294793830610325,0.045929,0.0024608080332607536,0.508,0.8894817858241639,-0.5146825068953969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462072 0.         0.         0.         0.         0.         0.         0.         0.01537928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
3,0.0057294793830610325,0.045929,0.0024608080332607536,0.512,0.8842688659329022,1.2134448781636793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462072 0.         0.         0.         0.         0.         0.         0.         0.01537928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
4,0.0057294793830610325,0.045929,0.0024608080332607536,0.516,0.879086497014382,-3.280275487510391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462072 0.         0.         0.         0.         0.         0.         0.         0.01537928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
5,0.0057294793830610325,0.045929,0.0024608080332607536,0.52,0.8739345000207845,4.603159342912512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462072 0.         0.         0.         0.         0.         0.         0.         0.01537928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
6,0.0027291880968057743,0.045534,0.005797171916292574,0.524,0.8688126969536234,0.26603590102993985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98796365 0.         0.         0.         0.         0.         0.         0.         0.01203635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
7,0.0027291880968057743,0.045534,0.005797171916292574,0.528,0.8637209108575947,-3.0669370506011546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98796365 0.         0.         0.         0.         0.         0.         0.         0.01203635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
8,0.0027291880968057743,0.045534,0.005797171916292574,0.532,0.8586589658144633,1.7023430511301652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98796365 0.         0.         0.         0.         0.         0.         0.         0.01203635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
9,0.0027291880968057743,0.045534,0.005797171916292574,0.536,0.8536266869369854,-6.024847640595236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98796365 0.         0.         0.         0.         0.         0.         0.         0.01203635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
10,0.0027291880968057743,0.045534,0.005797171916292574,0.54,0.8486239003628652,5.455860863500657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98796365 0.         0.         0.         0.         0.         0.         0.         0.01203635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,problem_solving,10
