iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004522640079623712,0.190966,0.0035562124463328687,0.504,0.894725436791504,1.3398701494351988,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2,0.004522640079623712,0.190966,0.0035562124463328687,0.508,0.8894817858241639,-5.113379093220379,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3,0.004522640079623712,0.190966,0.0035562124463328687,0.512,0.8842688659329022,3.4365816259843225,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
4,0.004522640079623712,0.190966,0.0035562124463328687,0.516,0.879086497014382,-8.97695446255231,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
5,0.004522640079623712,0.190966,0.0035562124463328687,0.52,0.8739345000207845,1.3097735091745735,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
6,0.004522640079623712,0.190966,0.0035562124463328687,0.524,0.8688126969536234,-3.792556405978202,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
7,0.004522640079623712,0.190966,0.0035562124463328687,0.528,0.8637209108575947,1.594187414433818,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
8,0.004522640079623712,0.190966,0.0035562124463328687,0.532,0.8586589658144633,-1.2812358478657675,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
9,0.004522640079623712,0.190966,0.0035562124463328687,0.536,0.8536266869369854,0.4731245394757432,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
10,0.004522640079623712,0.190966,0.0035562124463328687,0.54,0.8486239003628652,-6.050025654278898,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
11,0.004522640079623712,0.190966,0.0035562124463328687,0.544,0.8436504332487491,0.24289764723220642,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
12,0.004522640079623712,0.190966,0.0035562124463328687,0.548,0.838706113764254,2.819273616140026,[0.         0.01783114 0.         0.         0.         0.         0.         0.01179929 0.01179929 0.         0.         0.01792729 0.         0.         0.         0.         0.         0.         0.01721021 0.         0.         0.         0.         0.         0.01179929 0.81787244 0.         0.         0.01721021 0.         0.07655086],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
