iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007018880781571462,0.161577,0.0035607014148950353,0.5004,0.8994711474430547,10.086678470241516,[0.         0.         0.         0.01138117 0.91817802 0.01138117 0.         0.         0.01240766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138117 0.         0.         0.         0.03527082 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
10,0.003938529185194405,0.161774,0.004442577572316968,0.504,0.894725436791504,-0.46052676640813117,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
20,0.003938529185194405,0.161774,0.004442577572316968,0.508,0.8894817858241639,-2.100058300060803,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
30,0.003938529185194405,0.161774,0.004442577572316968,0.512,0.8842688659329022,-2.367184196868706,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
40,0.003938529185194405,0.161774,0.004442577572316968,0.516,0.879086497014382,7.47578371242332,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
50,0.003938529185194405,0.161774,0.004442577572316968,0.52,0.8739345000207845,1.5280228361783195,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
60,0.003938529185194405,0.161774,0.004442577572316968,0.524,0.8688126969536234,-1.3194257541660406,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
70,0.003938529185194405,0.161774,0.004442577572316968,0.528,0.8637209108575947,-0.853210370553044,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
80,0.003938529185194405,0.161774,0.004442577572316968,0.532,0.8586589658144633,-2.4326347664047243,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
90,0.003938529185194405,0.161774,0.004442577572316968,0.536,0.8536266869369854,5.761948800604937,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
100,0.003938529185194405,0.161774,0.004442577572316968,0.54,0.8486239003628652,-1.9941342013685706,[0.         0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.01759368 0.         0.         0.         0.         0.         0.02288701 0.01178818 0.         0.         0.         0.01172865 0.         0.         0.92107822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_05,10
