iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014476581733558315,0.126197,0.0011271406853619573,0.504,0.894725436791504,-4.52049632333398,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
2,0.014476581733558315,0.126197,0.0011271406853619573,0.508,0.8894817858241639,0.08037680961932905,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
3,0.014476581733558315,0.126197,0.0011271406853619573,0.512,0.8842688659329022,2.2372336353669433,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
4,0.014476581733558315,0.126197,0.0011271406853619573,0.516,0.879086497014382,-2.080986553383039,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
5,0.014476581733558315,0.126197,0.0011271406853619573,0.52,0.8739345000207845,-2.7749577104663232,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
6,0.014476581733558315,0.126197,0.0011271406853619573,0.524,0.8688126969536234,0.16934303988145158,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
7,0.014476581733558315,0.126197,0.0011271406853619573,0.528,0.8637209108575947,-1.9284059567372573,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
8,0.014476581733558315,0.126197,0.0011271406853619573,0.532,0.8586589658144633,2.7030298773453008,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
9,0.014476581733558315,0.126197,0.0011271406853619573,0.536,0.8536266869369854,-2.594111045305986,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
10,0.014476581733558315,0.126197,0.0011271406853619573,0.54,0.8486239003628652,-0.7221910524113471,[0.         0.         0.         0.         0.95952618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177075  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.01072542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
