iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0431069103228337,0.190188,0.0036775661586363594,0.504,0.894725436791504,2.4763116184109903,[0.         0.01182448 0.02870415 0.         0.01185302 0.01408381 0.         0.         0.0181286  0.         0.         0.         0.         0.         0.         0.01182448 0.         0.0120878  0.         0.         0.         0.         0.         0.         0.         0.02557514 0.         0.         0.86591853 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
2,0.0431069103228337,0.190188,0.0036775661586363594,0.508,0.8894817858241639,-4.734885175143103,[0.         0.01182448 0.02870415 0.         0.01185302 0.01408381 0.         0.         0.0181286  0.         0.         0.         0.         0.         0.         0.01182448 0.         0.0120878  0.         0.         0.         0.         0.         0.         0.         0.02557514 0.         0.         0.86591853 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
3,0.0431069103228337,0.190188,0.0036775661586363594,0.512,0.8842688659329022,-5.214789788072626,[0.         0.01182448 0.02870415 0.         0.01185302 0.01408381 0.         0.         0.0181286  0.         0.         0.         0.         0.         0.         0.01182448 0.         0.0120878  0.         0.         0.         0.         0.         0.         0.         0.02557514 0.         0.         0.86591853 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
4,0.032425162011286195,0.18964,0.0035445574441144573,0.516,0.879086497014382,2.8827435573188196,[0.         0.         0.         0.         0.         0.01259191 0.05789089 0.         0.         0.         0.         0.01124529 0.         0.0126439  0.         0.         0.         0.         0.         0.         0.         0.01259191 0.01124529 0.01124529 0.         0.01245128 0.         0.85809423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
5,0.032425162011286195,0.18964,0.0035445574441144573,0.52,0.8739345000207845,-4.389881908211911,[0.         0.         0.         0.         0.         0.01259191 0.05789089 0.         0.         0.         0.         0.01124529 0.         0.0126439  0.         0.         0.         0.         0.         0.         0.         0.01259191 0.01124529 0.01124529 0.         0.01245128 0.         0.85809423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
6,0.032425162011286195,0.18964,0.0035445574441144573,0.524,0.8688126969536234,-3.4261712187121316,[0.         0.         0.         0.         0.         0.01259191 0.05789089 0.         0.         0.         0.         0.01124529 0.         0.0126439  0.         0.         0.         0.         0.         0.         0.         0.01259191 0.01124529 0.01124529 0.         0.01245128 0.         0.85809423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
7,0.032425162011286195,0.18964,0.0035445574441144573,0.528,0.8637209108575947,-0.14166681452114432,[0.         0.         0.         0.         0.         0.01259191 0.05789089 0.         0.         0.         0.         0.01124529 0.         0.0126439  0.         0.         0.         0.         0.         0.         0.         0.01259191 0.01124529 0.01124529 0.         0.01245128 0.         0.85809423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
8,0.032425162011286195,0.18964,0.0035445574441144573,0.532,0.8586589658144633,-6.209081476703316,[0.         0.         0.         0.         0.         0.01259191 0.05789089 0.         0.         0.         0.         0.01124529 0.         0.0126439  0.         0.         0.         0.         0.         0.         0.         0.01259191 0.01124529 0.01124529 0.         0.01245128 0.         0.85809423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
9,0.032425162011286195,0.18964,0.0035445574441144573,0.536,0.8536266869369854,0.7965228521299277,[0.         0.         0.         0.         0.         0.01259191 0.05789089 0.         0.         0.         0.         0.01124529 0.         0.0126439  0.         0.         0.         0.         0.         0.         0.         0.01259191 0.01124529 0.01124529 0.         0.01245128 0.         0.85809423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
10,0.032425162011286195,0.18964,0.0035445574441144573,0.54,0.8486239003628652,0.01281661091142859,[0.         0.         0.         0.         0.         0.01259191 0.05789089 0.         0.         0.         0.         0.01124529 0.         0.0126439  0.         0.         0.         0.         0.         0.         0.         0.01259191 0.01124529 0.01124529 0.         0.01245128 0.         0.85809423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
